time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-18 07:33:47,1124.01,2.92
2025-05-18 07:33:48,1128.92,2.92
2025-05-18 07:33:49,1168.20,2.92
2025-05-18 07:33:50,1128.92,2.92
2025-05-18 07:33:51,1125.64,2.92
2025-05-18 07:33:52,1130.55,2.92
2025-05-18 07:33:53,1133.83,2.92
2025-05-18 07:33:54,1130.55,2.92
2025-05-18 07:33:55,1132.19,2.92
2025-05-18 07:33:56,1133.83,2.92
2025-05-18 07:33:57,1133.83,2.92
2025-05-18 07:33:58,1140.37,2.92
2025-05-18 07:33:59,1138.74,2.94
2025-05-18 07:34:00,1145.28,2.94
2025-05-18 07:34:01,1132.19,2.94
2025-05-18 07:34:02,1161.65,2.94
2025-05-18 07:34:03,1142.01,2.94
2025-05-18 07:34:04,1137.10,2.94
2025-05-18 07:34:05,1137.10,2.94
2025-05-18 07:34:06,1135.46,2.94
2025-05-18 07:34:07,1135.46,2.94
2025-05-18 07:34:08,1142.01,2.94
2025-05-18 07:34:09,1143.65,2.94
2025-05-18 07:34:10,1142.01,2.94
2025-05-18 07:34:11,1137.10,2.94
2025-05-18 07:34:12,1135.46,2.94
2025-05-18 07:34:13,1146.92,2.94
2025-05-18 07:34:14,1137.10,2.97
2025-05-18 07:34:15,1146.92,2.97
2025-05-18 07:34:16,1143.65,2.97
2025-05-18 07:34:17,1150.19,2.97
2025-05-18 07:34:18,1138.74,2.97
2025-05-18 07:34:19,1148.56,2.97
2025-05-18 07:34:20,1143.65,2.97
2025-05-18 07:34:21,1184.58,2.97
2025-05-18 07:34:22,1146.92,2.97
2025-05-18 07:34:23,1146.92,2.97
2025-05-18 07:34:24,1148.56,2.97
2025-05-18 07:34:25,1143.65,2.97
2025-05-18 07:34:26,1150.19,2.97
2025-05-18 07:34:27,1148.56,2.97
2025-05-18 07:34:28,1142.01,2.97
2025-05-18 07:34:29,1150.19,2.97
2025-05-18 07:34:30,1151.83,2.97
2025-05-18 07:34:31,1148.56,2.97
2025-05-18 07:34:32,1151.83,2.97
2025-05-18 07:34:33,1145.28,2.97
2025-05-18 07:34:34,1153.47,2.97
2025-05-18 07:34:35,1146.92,2.97
2025-05-18 07:34:36,1153.47,2.97
2025-05-18 07:34:37,1153.47,2.97
2025-05-18 07:34:38,1153.47,2.97
2025-05-18 07:34:39,1153.47,2.97
2025-05-18 07:34:40,1148.56,2.97
2025-05-18 07:34:41,1153.47,2.97
2025-05-18 07:34:42,1200.95,2.97
2025-05-18 07:34:43,1156.74,2.97
2025-05-18 07:34:44,1153.47,2.97
2025-05-18 07:34:45,1146.92,2.97
2025-05-18 07:34:46,1150.19,2.97
2025-05-18 07:34:47,1158.38,2.97
2025-05-18 07:34:48,1153.47,2.97
2025-05-18 07:34:49,1158.38,2.97
2025-05-18 07:34:50,1148.56,2.97
2025-05-18 07:34:51,1156.74,2.97
2025-05-18 07:34:52,1146.92,2.97
2025-05-18 07:34:53,1155.11,2.97
2025-05-18 07:34:54,1151.83,2.97
2025-05-18 07:34:55,1153.47,2.97
2025-05-18 07:34:56,1160.02,2.97
2025-05-18 07:34:57,1161.65,2.97
2025-05-18 07:34:58,1156.74,2.97
2025-05-18 07:34:59,1155.11,2.97
2025-05-18 07:35:00,1153.47,2.97
2025-05-18 07:35:01,1166.57,2.97
2025-05-18 07:35:02,1158.38,2.97
2025-05-18 07:35:03,1153.47,2.97
2025-05-18 07:35:04,1161.65,2.97
2025-05-18 07:35:05,1161.65,2.97
2025-05-18 07:35:06,1153.47,2.97
2025-05-18 07:35:07,1161.65,2.97
2025-05-18 07:35:08,1156.74,2.97
2025-05-18 07:35:09,1161.65,2.97
2025-05-18 07:35:10,1153.47,2.97
2025-05-18 07:35:11,1163.29,2.97
2025-05-18 07:35:12,1163.29,2.97
2025-05-18 07:35:13,1161.65,2.97
2025-05-18 07:35:14,1161.65,2.97
2025-05-18 07:35:15,1166.57,2.97
2025-05-18 07:35:16,1168.20,2.97
2025-05-18 07:35:17,1166.57,2.97
2025-05-18 07:35:18,1168.20,2.97
2025-05-18 07:35:19,1164.93,2.97
2025-05-18 07:35:20,1168.20,2.97
2025-05-18 07:35:21,1161.65,2.97
2025-05-18 07:35:22,1156.74,2.97
2025-05-18 07:35:23,1169.84,2.97
2025-05-18 07:35:24,1163.29,2.97
2025-05-18 07:35:25,1163.29,2.97
2025-05-18 07:35:26,1160.02,2.97
2025-05-18 07:35:27,1161.65,2.97
2025-05-18 07:35:28,1161.65,2.97
2025-05-18 07:35:29,1163.29,2.97
2025-05-18 07:35:30,1164.93,2.97
2025-05-18 07:35:31,1158.38,2.97
2025-05-18 07:35:32,1164.93,2.97
2025-05-18 07:35:33,1155.11,2.97
2025-05-18 07:35:34,1163.29,2.97
2025-05-18 07:35:35,1168.20,2.97
2025-05-18 07:35:36,1161.65,2.97
2025-05-18 07:35:37,1166.57,2.97
2025-05-18 07:35:38,1166.57,2.97
2025-05-18 07:35:39,1153.47,2.97
2025-05-18 07:35:40,1169.84,2.97
2025-05-18 07:35:41,1161.65,2.97
2025-05-18 07:35:42,1161.65,2.97
2025-05-18 07:35:43,1166.57,2.97
2025-05-18 07:35:44,1164.93,2.97
2025-05-18 07:35:45,1164.93,2.97
2025-05-18 07:35:46,1168.20,2.97
2025-05-18 07:35:47,1161.65,2.97
2025-05-18 07:35:48,1163.29,2.97
2025-05-18 07:35:49,1164.93,2.97
2025-05-18 07:35:50,1160.02,2.97
2025-05-18 07:35:51,1168.20,2.99
2025-05-18 07:35:52,1168.20,2.99
2025-05-18 07:35:53,1160.02,2.99
2025-05-18 07:35:54,1163.29,2.99
2025-05-18 07:35:55,1166.57,2.99
2025-05-18 07:35:56,1161.65,2.99
2025-05-18 07:35:57,1163.29,2.99
2025-05-18 07:35:58,1156.74,2.99
2025-05-18 07:35:59,1164.93,2.99
2025-05-18 07:36:00,1161.65,2.99
2025-05-18 07:36:01,1168.20,2.99
2025-05-18 07:36:02,1168.20,2.99
2025-05-18 07:36:03,1168.20,2.99
2025-05-18 07:36:04,1163.29,2.99
2025-05-18 07:36:05,1168.20,2.99
2025-05-18 07:36:06,1161.65,2.99
2025-05-18 07:36:07,1168.20,2.99
2025-05-18 07:36:08,1168.20,2.99
2025-05-18 07:36:09,1168.20,2.99
2025-05-18 07:36:10,1164.93,2.99
2025-05-18 07:36:11,1166.57,2.99
2025-05-18 07:36:12,1153.47,2.99
2025-05-18 07:36:13,1156.74,2.99
2025-05-18 07:36:14,1166.57,2.99
2025-05-18 07:36:15,1166.57,2.99
2025-05-18 07:36:16,1169.84,2.99
2025-05-18 07:36:17,1163.29,2.99
2025-05-18 07:36:18,1168.20,2.99
2025-05-18 07:36:19,1168.20,2.99
2025-05-18 07:36:20,1168.20,2.99
2025-05-18 07:36:21,1168.20,2.99
2025-05-18 07:36:22,1168.20,2.99
2025-05-18 07:36:23,1161.65,2.99
2025-05-18 07:36:24,1168.20,2.99
2025-05-18 07:36:25,1161.65,2.99
2025-05-18 07:36:26,1168.20,2.99
2025-05-18 07:36:27,1168.20,2.99
2025-05-18 07:36:28,1168.20,2.99
2025-05-18 07:36:29,1163.29,2.99
2025-05-18 07:36:30,1168.20,2.99
2025-05-18 07:36:31,1163.29,2.99
2025-05-18 07:36:32,1164.93,2.99
2025-05-18 07:36:33,1171.48,2.99
2025-05-18 07:36:34,1161.65,2.99
2025-05-18 07:36:35,1164.93,2.99
2025-05-18 07:36:36,1168.20,2.99
2025-05-18 07:36:37,1168.20,2.99
2025-05-18 07:36:38,1169.84,2.99
2025-05-18 07:36:39,1166.57,2.99
2025-05-18 07:36:40,1164.93,2.99
2025-05-18 07:36:41,1163.29,2.99
2025-05-18 07:36:42,1168.20,2.99
2025-05-18 07:36:43,1168.20,2.99
2025-05-18 07:36:44,1166.57,2.99
2025-05-18 07:36:45,1166.57,2.99
2025-05-18 07:36:46,1156.74,2.99
2025-05-18 07:36:47,1166.57,2.99
2025-05-18 07:36:48,1155.11,2.99
2025-05-18 07:36:49,1163.29,2.99
2025-05-18 07:36:50,1164.93,2.99
2025-05-18 07:36:51,1171.48,2.99
2025-05-18 07:36:52,1171.48,2.99
2025-05-18 07:36:53,1169.84,2.99
2025-05-18 07:36:54,1169.84,2.99
2025-05-18 07:36:55,1169.84,2.99
2025-05-18 07:36:56,1160.02,2.99
2025-05-18 07:36:57,1168.20,2.99
2025-05-18 07:36:58,1168.20,2.99
2025-05-18 07:36:59,1168.20,2.99
2025-05-18 07:37:00,1160.02,2.99
2025-05-18 07:37:01,1156.74,2.99
2025-05-18 07:37:02,1161.65,2.99
2025-05-18 07:37:03,1164.93,2.99
2025-05-18 07:37:04,1166.57,2.99
2025-05-18 07:37:05,1161.65,2.99
2025-05-18 07:37:06,1156.74,2.99
2025-05-18 07:37:07,1168.20,2.99
2025-05-18 07:37:08,1163.29,2.99
2025-05-18 07:37:09,1166.57,2.99
2025-05-18 07:37:10,1160.02,2.99
2025-05-18 07:37:11,1164.93,2.99
2025-05-18 07:37:12,1173.11,2.99
2025-05-18 07:37:13,1171.48,2.99
2025-05-18 07:37:14,1161.65,2.99
2025-05-18 07:37:15,1171.48,2.99
2025-05-18 07:37:16,1163.29,2.99
2025-05-18 07:37:17,1163.29,2.99
2025-05-18 07:37:18,1161.65,2.99
2025-05-18 07:37:19,1168.20,2.99
2025-05-18 07:37:20,1164.93,2.99
2025-05-18 07:37:21,1169.84,2.99
2025-05-18 07:37:22,1168.20,2.99
2025-05-18 07:37:23,1168.20,2.99
2025-05-18 07:37:24,1161.65,2.99
2025-05-18 07:37:25,1160.02,2.99
2025-05-18 07:37:26,1168.20,2.99
2025-05-18 07:37:27,1163.29,2.99
2025-05-18 07:37:28,1161.65,2.99
2025-05-18 07:37:29,1168.20,2.99
2025-05-18 07:37:30,1164.93,2.99
2025-05-18 07:37:31,1168.20,2.99
2025-05-18 07:37:32,1168.20,2.99
2025-05-18 07:37:33,1166.57,2.99
2025-05-18 07:37:34,1168.20,2.99
2025-05-18 07:37:35,1166.57,2.99
2025-05-18 07:37:36,1160.02,2.99
2025-05-18 07:37:37,1153.47,2.99
2025-05-18 07:37:38,1164.93,2.99
2025-05-18 07:37:39,1169.84,2.99
2025-05-18 07:37:40,1171.48,2.99
2025-05-18 07:37:41,1169.84,2.99
2025-05-18 07:37:42,1168.20,2.99
2025-05-18 07:37:43,1169.84,2.99
2025-05-18 07:37:44,1166.57,2.99
2025-05-18 07:37:45,1168.20,2.99
2025-05-18 07:37:46,1161.65,2.99
2025-05-18 07:37:47,1168.20,2.99
2025-05-18 07:37:48,1168.20,2.99
2025-05-18 07:37:49,1168.20,2.99
2025-05-18 07:37:50,1169.84,2.99
2025-05-18 07:37:51,1169.84,2.99
2025-05-18 07:37:52,1168.20,2.99
2025-05-18 07:37:53,1160.02,2.99
2025-05-18 07:37:54,1168.20,2.99
2025-05-18 07:37:55,1168.20,2.99
2025-05-18 07:37:56,1166.57,2.99
2025-05-18 07:37:57,1168.20,2.99
2025-05-18 07:37:58,1166.57,2.99
2025-05-18 07:37:59,1168.20,2.99
2025-05-18 07:38:00,1161.65,2.99
2025-05-18 07:38:01,1156.74,2.99
2025-05-18 07:38:02,1164.93,2.99
2025-05-18 07:38:03,1160.02,2.99
2025-05-18 07:38:04,1160.02,2.99
2025-05-18 07:38:05,1158.38,2.99
2025-05-18 07:38:06,1168.20,2.99
2025-05-18 07:38:07,1166.57,2.99
2025-05-18 07:38:08,1168.20,2.99
2025-05-18 07:38:09,1164.93,2.99
2025-05-18 07:38:10,1164.93,2.99
2025-05-18 07:38:11,1168.20,2.99
2025-05-18 07:38:12,1169.84,2.99
2025-05-18 07:38:13,1171.48,2.99
2025-05-18 07:38:14,1169.84,2.99
2025-05-18 07:38:15,1171.48,2.99
2025-05-18 07:38:16,1166.57,2.99
2025-05-18 07:38:17,1168.20,2.99
2025-05-18 07:38:18,1168.20,2.99
2025-05-18 07:38:19,1164.93,2.99
2025-05-18 07:38:20,1168.20,2.99
2025-05-18 07:38:21,1164.93,2.99
2025-05-18 07:38:22,1160.02,2.99
2025-05-18 07:38:23,1169.84,2.99
2025-05-18 07:38:24,1158.38,2.99
2025-05-18 07:38:25,1164.93,2.99
2025-05-18 07:38:26,1168.20,2.99
2025-05-18 07:38:27,1168.20,2.99
2025-05-18 07:38:28,1166.57,2.99
2025-05-18 07:38:29,1168.20,2.99
2025-05-18 07:38:30,1163.29,2.99
2025-05-18 07:38:31,1164.93,2.99
2025-05-18 07:38:32,1168.20,2.99
2025-05-18 07:38:33,1164.93,2.99
2025-05-18 07:38:34,1164.93,2.99
2025-05-18 07:38:35,1160.02,2.99
2025-05-18 07:38:36,1156.74,2.99
2025-05-18 07:38:37,1166.57,2.99
2025-05-18 07:38:38,1166.57,2.99
2025-05-18 07:38:39,1173.11,2.99
2025-05-18 07:38:40,1173.11,2.99
2025-05-18 07:38:41,859.16,3.72
2025-05-18 07:38:42,785.69,5.77
2025-05-18 07:38:43,880.39,7.98
2025-05-18 07:38:44,362.09,10.41
2025-05-18 07:38:45,275.93,12.85
2025-05-18 07:38:46,176.83,15.26
2025-05-18 07:38:47,11.31,17.67
2025-05-18 07:38:48,9.69,17.67
2025-05-18 07:38:49,8.07,17.67
2025-05-18 07:38:50,4.83,17.67
2025-05-18 07:38:51,4.83,17.67
2025-05-18 07:38:52,6.45,17.67
2025-05-18 07:38:53,8.07,17.67
2025-05-18 07:38:54,11.31,17.67
2025-05-18 07:38:55,9.69,17.67
2025-05-18 07:38:56,9.69,17.67
