time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-13 16:48:47,310.05,-0.04
2025-04-13 16:48:48,318.25,0.19
2025-04-13 16:48:49,316.20,0.19
2025-04-13 16:48:50,320.30,0.42
2025-04-13 16:48:51,318.25,0.42
2025-04-13 16:48:52,346.96,0.48
2025-04-13 16:48:53,324.40,0.59
2025-04-13 16:48:54,318.25,0.59
2025-04-13 16:48:55,322.35,0.71
2025-04-13 16:48:56,322.35,0.71
2025-04-13 16:48:57,328.50,0.82
2025-04-13 16:48:58,324.40,0.82
2025-04-13 16:48:59,328.50,0.92
2025-04-13 16:49:00,328.50,0.92
2025-04-13 16:49:01,330.55,1.05
2025-04-13 16:49:02,328.50,1.05
2025-04-13 16:49:03,328.50,1.05
2025-04-13 16:49:04,328.50,1.16
2025-04-13 16:49:05,330.55,1.16
2025-04-13 16:49:06,332.60,1.26
2025-04-13 16:49:07,330.55,1.26
2025-04-13 16:49:08,332.60,1.37
2025-04-13 16:49:09,330.55,1.37
2025-04-13 16:49:10,330.55,1.50
2025-04-13 16:49:11,332.60,1.50
2025-04-13 16:49:12,351.06,1.60
2025-04-13 16:49:13,334.65,1.60
2025-04-13 16:49:14,328.50,1.60
2025-04-13 16:49:15,330.55,1.71
2025-04-13 16:49:16,334.65,1.71
2025-04-13 16:49:17,336.70,1.82
2025-04-13 16:49:18,332.60,1.82
2025-04-13 16:49:19,363.36,2.16
2025-04-13 16:49:20,369.52,2.75
2025-04-13 16:49:21,365.41,3.34
2025-04-13 16:49:22,377.72,3.91
2025-04-13 16:49:23,385.93,4.50
2025-04-13 16:49:24,396.18,5.09
2025-04-13 16:49:25,398.24,5.67
2025-04-13 16:49:26,404.39,6.26
2025-04-13 16:49:27,414.65,6.83
2025-04-13 16:49:28,418.75,7.42
2025-04-13 16:49:29,392.08,7.60
2025-04-13 16:49:30,390.03,7.60
2025-04-13 16:49:31,383.88,7.60
2025-04-13 16:49:32,387.98,7.60
2025-04-13 16:49:33,387.98,7.60
2025-04-13 16:49:34,387.98,7.60
2025-04-13 16:49:35,387.98,7.60
2025-04-13 16:49:36,385.93,7.60
2025-04-13 16:49:37,381.82,7.60
2025-04-13 16:49:38,387.98,7.60
2025-04-13 16:49:39,385.93,7.60
2025-04-13 16:49:40,387.98,7.60
2025-04-13 16:49:41,387.98,7.60
2025-04-13 16:49:42,385.93,7.60
2025-04-13 16:49:43,387.98,7.60
2025-04-13 16:49:44,387.98,7.60
2025-04-13 16:49:45,381.82,7.60
2025-04-13 16:49:46,385.93,7.60
2025-04-13 16:49:47,383.88,7.60
2025-04-13 16:49:48,459.79,7.99
2025-04-13 16:49:49,472.11,8.56
2025-04-13 16:49:50,482.37,9.15
2025-04-13 16:49:51,492.63,9.73
2025-04-13 16:49:52,496.74,10.30
2025-04-13 16:49:53,498.79,10.87
2025-04-13 16:49:54,507.00,11.44
2025-04-13 16:49:55,523.43,12.02
