time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-16 17:20:32,993.11,86.72
2024-05-16 17:20:33,994.31,86.72
2024-05-16 17:20:34,991.91,86.72
2024-05-16 17:20:35,985.89,86.72
2024-05-16 17:20:36,990.70,86.72
2024-05-16 17:20:37,991.91,86.72
2024-05-16 17:20:38,991.91,86.72
2024-05-16 17:20:39,990.70,86.72
2024-05-16 17:20:40,989.50,86.72
2024-05-16 17:20:41,987.09,86.72
2024-05-16 17:20:42,987.09,86.72
2024-05-16 17:20:43,990.70,86.72
2024-05-16 17:20:44,990.70,86.72
2024-05-16 17:20:45,987.09,86.72
2024-05-16 17:20:46,990.70,86.72
2024-05-16 17:20:47,990.70,86.72
2024-05-16 17:20:48,1007.55,86.86
2024-05-16 17:20:49,1000.33,86.86
2024-05-16 17:20:50,996.72,86.86
2024-05-16 17:20:51,999.13,86.86
2024-05-16 17:20:52,997.92,86.86
2024-05-16 17:20:53,999.13,86.86
2024-05-16 17:20:54,997.92,86.86
2024-05-16 17:20:55,996.72,86.86
2024-05-16 17:20:56,995.52,86.86
2024-05-16 17:20:57,995.52,86.86
2024-05-16 17:20:58,996.72,86.86
2024-05-16 17:20:59,991.91,86.86
2024-05-16 17:21:00,995.52,86.86
2024-05-16 17:21:01,995.52,86.86
2024-05-16 17:21:02,988.30,86.86
2024-05-16 17:21:03,989.50,86.86
2024-05-16 17:21:04,985.89,86.86
2024-05-16 17:21:05,989.50,86.86
2024-05-16 17:21:06,985.89,86.86
2024-05-16 17:21:07,991.91,86.86
2024-05-16 17:21:08,991.91,86.86
2024-05-16 17:21:09,994.31,86.86
2024-05-16 17:21:10,991.91,86.86
2024-05-16 17:21:11,990.70,86.86
2024-05-16 17:21:12,993.11,86.86
2024-05-16 17:21:13,990.70,86.86
2024-05-16 17:21:14,990.70,86.86
2024-05-16 17:21:15,990.70,86.86
2024-05-16 17:21:16,990.70,86.86
2024-05-16 17:21:17,990.70,86.86
2024-05-16 17:21:18,984.69,86.86
2024-05-16 17:21:19,991.91,86.86
2024-05-16 17:21:20,993.11,86.86
2024-05-16 17:21:21,990.70,86.86
2024-05-16 17:21:22,990.70,86.86
2024-05-16 17:21:23,991.91,86.86
2024-05-16 17:21:24,981.08,86.86
2024-05-16 17:21:25,990.70,86.86
2024-05-16 17:21:26,990.70,86.86
2024-05-16 17:21:27,990.70,86.86
2024-05-16 17:21:28,988.30,86.86
2024-05-16 17:21:29,990.70,86.86
2024-05-16 17:21:30,985.89,86.86
2024-05-16 17:21:31,994.31,86.97
2024-05-16 17:21:32,997.92,86.97
2024-05-16 17:21:33,999.13,86.97
2024-05-16 17:21:34,999.13,86.97
2024-05-16 17:21:35,991.91,86.97
2024-05-16 17:21:36,994.31,86.97
2024-05-16 17:21:37,989.50,86.97
2024-05-16 17:21:38,990.70,86.97
2024-05-16 17:21:39,990.70,86.97
2024-05-16 17:21:40,997.92,86.97
2024-05-16 17:21:41,996.72,86.97
2024-05-16 17:21:42,997.92,86.97
2024-05-16 17:21:43,996.72,86.97
2024-05-16 17:21:44,995.52,86.97
2024-05-16 17:21:45,996.72,86.97
2024-05-16 17:21:46,985.89,86.97
2024-05-16 17:21:47,995.52,86.97
2024-05-16 17:21:48,989.50,86.97
2024-05-16 17:21:49,996.72,86.97
2024-05-16 17:21:50,993.11,86.97
2024-05-16 17:21:51,989.50,86.97
2024-05-16 17:21:52,991.91,86.97
2024-05-16 17:21:53,994.31,86.97
2024-05-16 17:21:54,994.31,86.97
2024-05-16 17:21:55,995.52,86.97
2024-05-16 17:21:56,994.31,86.97
2024-05-16 17:21:57,993.11,86.97
2024-05-16 17:21:58,988.30,86.97
2024-05-16 17:21:59,994.31,86.97
2024-05-16 17:22:00,994.31,86.97
2024-05-16 17:22:01,994.31,86.97
2024-05-16 17:22:02,989.50,86.97
2024-05-16 17:22:03,993.11,86.97
2024-05-16 17:22:04,989.50,86.97
2024-05-16 17:22:05,993.11,86.97
2024-05-16 17:22:06,989.50,86.97
2024-05-16 17:22:07,1000.33,87.08
2024-05-16 17:22:08,1000.33,87.08
2024-05-16 17:22:09,791.19,84.83
2024-05-16 17:22:10,641.24,81.91
2024-05-16 17:22:11,266.86,78.65
2024-05-16 17:22:12,46.33,75.53
2024-05-16 17:22:13,40.37,75.53
2024-05-16 17:22:14,41.56,75.53
2024-05-16 17:22:15,40.37,75.53
2024-05-16 17:22:16,39.18,75.53
2024-05-16 17:22:17,41.56,75.53
2024-05-16 17:22:18,42.75,75.53
2024-05-16 17:22:19,45.14,75.53
2024-05-16 17:22:20,45.14,75.53
2024-05-16 17:22:21,46.33,75.53
