time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-22 10:33:05,1332.04,0.85
2025-05-22 10:33:06,1361.55,0.85
2025-05-22 10:33:07,1338.59,0.85
2025-05-22 10:33:08,1330.40,0.85
2025-05-22 10:33:09,1340.23,0.85
2025-05-22 10:33:10,1336.95,0.85
2025-05-22 10:33:11,1346.79,0.85
2025-05-22 10:33:12,1343.51,0.85
2025-05-22 10:33:13,1345.15,0.85
2025-05-22 10:33:14,1345.15,0.85
2025-05-22 10:33:15,1348.43,0.85
2025-05-22 10:33:16,1346.79,0.85
2025-05-22 10:33:17,1345.15,0.85
2025-05-22 10:33:18,1348.43,0.85
2025-05-22 10:33:19,1348.43,0.85
2025-05-22 10:33:20,1351.71,0.85
2025-05-22 10:33:21,1405.83,0.85
2025-05-22 10:33:22,1343.51,0.85
2025-05-22 10:33:23,1351.71,0.85
2025-05-22 10:33:24,1353.35,0.85
2025-05-22 10:33:25,1346.79,0.85
2025-05-22 10:33:26,1346.79,0.85
2025-05-22 10:33:27,1354.99,0.85
2025-05-22 10:33:28,1351.71,0.85
2025-05-22 10:33:29,1345.15,0.85
2025-05-22 10:33:30,1356.63,0.85
2025-05-22 10:33:31,1354.99,0.85
2025-05-22 10:33:32,1351.71,0.85
2025-05-22 10:33:33,1345.15,0.85
2025-05-22 10:33:34,1351.71,0.85
2025-05-22 10:33:35,1356.63,0.85
2025-05-22 10:33:36,1358.27,0.85
2025-05-22 10:33:37,1358.27,0.85
2025-05-22 10:33:38,1356.63,0.85
2025-05-22 10:33:39,1358.27,0.85
2025-05-22 10:33:40,1356.63,0.85
2025-05-22 10:33:41,1351.71,0.85
2025-05-22 10:33:42,1395.99,0.85
2025-05-22 10:33:43,1351.71,0.85
2025-05-22 10:33:44,1356.63,0.85
2025-05-22 10:33:45,1363.19,0.85
2025-05-22 10:33:46,1353.35,0.85
2025-05-22 10:33:47,1358.27,0.85
2025-05-22 10:33:48,1359.91,0.85
2025-05-22 10:33:49,1358.27,0.85
2025-05-22 10:33:50,1363.19,0.85
2025-05-22 10:33:51,1358.27,0.85
2025-05-22 10:33:52,1364.83,0.85
2025-05-22 10:33:53,1363.19,0.85
2025-05-22 10:33:54,1361.55,0.85
2025-05-22 10:33:55,1356.63,0.85
2025-05-22 10:33:56,1361.55,0.85
2025-05-22 10:33:57,1364.83,0.85
2025-05-22 10:33:58,1368.11,0.85
2025-05-22 10:33:59,1363.19,0.85
2025-05-22 10:34:00,1359.91,0.85
2025-05-22 10:34:01,1359.91,0.85
2025-05-22 10:34:02,1364.83,0.85
2025-05-22 10:34:03,1358.27,0.85
2025-05-22 10:34:04,1358.27,0.85
2025-05-22 10:34:05,1363.19,0.85
2025-05-22 10:34:06,1364.83,0.85
2025-05-22 10:34:07,1364.83,0.85
2025-05-22 10:34:08,1363.19,0.85
2025-05-22 10:34:09,1358.27,0.85
2025-05-22 10:34:10,1359.91,0.85
2025-05-22 10:34:11,1356.63,0.85
2025-05-22 10:34:12,1358.27,0.85
2025-05-22 10:34:13,1369.75,0.85
2025-05-22 10:34:14,1364.83,0.85
2025-05-22 10:34:15,1364.83,0.85
2025-05-22 10:34:16,1364.83,0.85
2025-05-22 10:34:17,1358.27,0.85
2025-05-22 10:34:18,1363.19,0.85
2025-05-22 10:34:19,1366.47,0.85
2025-05-22 10:34:20,1363.19,0.85
2025-05-22 10:34:21,1361.55,0.85
2025-05-22 10:34:22,1358.27,0.85
2025-05-22 10:34:23,1361.55,0.85
2025-05-22 10:34:24,1363.19,0.85
2025-05-22 10:34:25,1364.83,0.85
2025-05-22 10:34:26,1363.19,0.85
2025-05-22 10:34:27,1368.11,0.85
2025-05-22 10:34:28,1368.11,0.85
2025-05-22 10:34:29,1366.47,0.85
2025-05-22 10:34:30,1368.11,0.85
2025-05-22 10:34:31,1364.83,0.85
2025-05-22 10:34:32,1354.99,0.85
2025-05-22 10:34:33,1364.83,0.85
2025-05-22 10:34:34,1364.83,0.85
2025-05-22 10:34:35,1359.91,0.85
2025-05-22 10:34:36,1363.19,0.85
2025-05-22 10:34:37,1364.83,0.85
2025-05-22 10:34:38,1361.55,0.85
2025-05-22 10:34:39,1364.83,0.85
2025-05-22 10:34:40,1358.27,0.85
2025-05-22 10:34:41,1364.83,0.85
2025-05-22 10:34:42,1364.83,0.85
2025-05-22 10:34:43,1364.83,0.85
2025-05-22 10:34:44,1368.11,0.85
2025-05-22 10:34:45,1369.75,0.85
2025-05-22 10:34:46,1358.27,0.85
2025-05-22 10:34:47,1368.11,0.85
2025-05-22 10:34:48,1364.83,0.85
2025-05-22 10:34:49,1358.27,0.85
2025-05-22 10:34:50,1359.91,0.85
2025-05-22 10:34:51,1366.47,0.85
2025-05-22 10:34:52,1359.91,0.85
2025-05-22 10:34:53,1363.19,0.85
2025-05-22 10:34:54,1358.27,0.85
2025-05-22 10:34:55,1359.91,0.85
2025-05-22 10:34:56,1364.83,0.85
2025-05-22 10:34:57,1364.83,0.85
2025-05-22 10:34:58,1364.83,0.85
2025-05-22 10:34:59,1363.19,0.85
2025-05-22 10:35:00,1364.83,0.85
2025-05-22 10:35:01,1356.63,0.85
2025-05-22 10:35:02,1359.91,0.85
2025-05-22 10:35:03,1368.11,0.85
2025-05-22 10:35:04,1359.91,0.85
2025-05-22 10:35:05,1368.11,0.85
2025-05-22 10:35:06,1368.11,0.85
2025-05-22 10:35:07,1368.11,0.85
2025-05-22 10:35:08,1368.11,0.85
2025-05-22 10:35:09,1364.83,0.85
2025-05-22 10:35:10,1364.83,0.85
2025-05-22 10:35:11,1364.83,0.85
2025-05-22 10:35:12,1366.47,0.85
2025-05-22 10:35:13,1363.19,0.85
2025-05-22 10:35:14,1364.83,0.85
2025-05-22 10:35:15,1364.83,0.85
2025-05-22 10:35:16,1356.63,0.85
2025-05-22 10:35:17,1356.63,0.85
2025-05-22 10:35:18,1358.27,0.85
2025-05-22 10:35:19,1363.19,0.85
2025-05-22 10:35:20,1363.19,0.85
2025-05-22 10:35:21,1356.63,0.85
2025-05-22 10:35:22,1361.55,0.85
2025-05-22 10:35:23,1364.83,0.85
2025-05-22 10:35:24,1356.63,0.85
2025-05-22 10:35:25,1364.83,0.85
2025-05-22 10:35:26,1369.75,0.85
2025-05-22 10:35:27,1369.75,0.85
2025-05-22 10:35:28,1368.11,0.85
2025-05-22 10:35:29,1366.47,0.85
2025-05-22 10:35:30,1364.83,0.85
2025-05-22 10:35:31,1368.11,0.85
2025-05-22 10:35:32,1358.27,0.85
2025-05-22 10:35:33,1368.11,0.85
2025-05-22 10:35:34,1368.11,0.85
2025-05-22 10:35:35,1364.83,0.85
2025-05-22 10:35:36,1364.83,0.85
2025-05-22 10:35:37,1368.11,0.85
2025-05-22 10:35:38,1364.83,0.85
2025-05-22 10:35:39,1366.47,0.85
2025-05-22 10:35:40,1364.83,0.85
2025-05-22 10:35:41,1364.83,0.85
2025-05-22 10:35:42,1363.19,0.85
2025-05-22 10:35:43,1364.83,0.85
2025-05-22 10:35:44,1364.83,0.85
2025-05-22 10:35:45,1364.83,0.85
2025-05-22 10:35:46,1364.83,0.85
2025-05-22 10:35:47,1364.83,0.85
2025-05-22 10:35:48,1358.27,0.85
2025-05-22 10:35:49,1356.63,0.85
2025-05-22 10:35:50,1361.55,0.85
2025-05-22 10:35:51,1371.39,0.85
2025-05-22 10:35:52,1358.27,0.85
2025-05-22 10:35:53,1368.11,0.85
2025-05-22 10:35:54,1369.75,0.85
2025-05-22 10:35:55,1368.11,0.85
2025-05-22 10:35:56,1368.11,0.85
2025-05-22 10:35:57,1368.11,0.85
2025-05-22 10:35:58,1366.47,0.85
2025-05-22 10:35:59,1368.11,0.85
2025-05-22 10:36:00,1368.11,0.85
2025-05-22 10:36:01,1366.47,0.85
2025-05-22 10:36:02,1366.47,0.85
2025-05-22 10:36:03,1366.47,0.85
2025-05-22 10:36:04,1364.83,0.85
2025-05-22 10:36:05,1364.83,0.85
2025-05-22 10:36:06,1356.63,0.85
2025-05-22 10:36:07,1364.83,0.85
2025-05-22 10:36:08,1364.83,0.85
2025-05-22 10:36:09,1359.91,0.85
2025-05-22 10:36:10,1363.19,0.85
2025-05-22 10:36:11,1364.83,0.85
2025-05-22 10:36:12,1364.83,0.85
2025-05-22 10:36:13,1366.47,0.85
2025-05-22 10:36:14,1364.83,0.85
2025-05-22 10:36:15,1364.83,0.85
2025-05-22 10:36:16,1364.83,0.85
2025-05-22 10:36:17,1358.27,0.85
2025-05-22 10:36:18,1354.99,0.85
2025-05-22 10:36:19,1361.55,0.85
2025-05-22 10:36:20,1361.55,0.85
2025-05-22 10:36:21,1369.75,0.85
2025-05-22 10:36:22,1361.55,0.85
2025-05-22 10:36:23,1359.91,0.85
2025-05-22 10:36:24,1366.47,0.85
2025-05-22 10:36:25,1368.11,0.85
2025-05-22 10:36:26,1363.19,0.85
2025-05-22 10:36:27,1368.11,0.85
2025-05-22 10:36:28,1366.47,0.85
2025-05-22 10:36:29,1368.11,0.85
2025-05-22 10:36:30,1366.47,0.85
2025-05-22 10:36:31,1368.11,0.85
2025-05-22 10:36:32,1358.27,0.85
2025-05-22 10:36:33,1368.11,0.85
2025-05-22 10:36:34,1368.11,0.85
2025-05-22 10:36:35,1369.75,0.85
2025-05-22 10:36:36,1358.27,0.85
2025-05-22 10:36:37,1368.11,0.85
2025-05-22 10:36:38,1363.19,0.85
2025-05-22 10:36:39,1364.83,0.85
2025-05-22 10:36:40,1364.83,0.85
2025-05-22 10:36:41,1366.47,0.85
2025-05-22 10:36:42,1366.47,0.85
2025-05-22 10:36:43,1366.47,0.85
2025-05-22 10:36:44,1356.63,0.85
2025-05-22 10:36:45,1358.27,0.85
2025-05-22 10:36:46,1364.83,0.85
2025-05-22 10:36:47,1356.63,0.85
2025-05-22 10:36:48,1363.19,0.85
2025-05-22 10:36:49,1364.83,0.85
2025-05-22 10:36:50,1358.27,0.85
2025-05-22 10:36:51,1356.63,0.85
2025-05-22 10:36:52,1364.83,0.85
2025-05-22 10:36:53,1364.83,0.85
2025-05-22 10:36:54,1363.19,0.85
2025-05-22 10:36:55,1359.91,0.85
2025-05-22 10:36:56,1356.63,0.85
2025-05-22 10:36:57,1371.39,0.85
2025-05-22 10:36:58,1368.11,0.85
2025-05-22 10:36:59,1368.11,0.85
2025-05-22 10:37:00,1363.19,0.85
2025-05-22 10:37:01,1368.11,0.85
2025-05-22 10:37:02,1364.83,0.85
2025-05-22 10:37:03,1364.83,0.85
2025-05-22 10:37:04,1366.47,0.85
2025-05-22 10:37:05,1364.83,0.85
2025-05-22 10:37:06,1368.11,0.85
2025-05-22 10:37:07,1369.75,0.85
2025-05-22 10:37:08,1368.11,0.85
2025-05-22 10:37:09,1368.11,0.85
2025-05-22 10:37:10,1364.83,0.85
2025-05-22 10:37:11,1368.11,0.85
2025-05-22 10:37:12,1364.83,0.85
2025-05-22 10:37:13,1363.19,0.85
2025-05-22 10:37:14,1369.75,0.85
2025-05-22 10:37:15,1368.11,0.85
2025-05-22 10:37:16,1361.55,0.85
2025-05-22 10:37:17,1364.83,0.85
2025-05-22 10:37:18,1364.83,0.85
2025-05-22 10:37:19,1358.27,0.85
2025-05-22 10:37:20,1364.83,0.85
2025-05-22 10:37:21,1366.47,0.85
2025-05-22 10:37:22,1358.27,0.85
2025-05-22 10:37:23,1366.47,0.85
2025-05-22 10:37:24,1364.83,0.85
2025-05-22 10:37:25,1356.63,0.85
2025-05-22 10:37:26,1366.47,0.85
2025-05-22 10:37:27,1356.63,0.85
2025-05-22 10:37:28,1358.27,0.85
2025-05-22 10:37:29,1364.83,0.85
2025-05-22 10:37:30,1363.19,0.85
2025-05-22 10:37:31,1359.91,0.85
2025-05-22 10:37:32,1364.83,0.85
2025-05-22 10:37:33,1363.19,0.85
2025-05-22 10:37:34,1364.83,0.85
2025-05-22 10:37:35,1363.19,0.85
2025-05-22 10:37:36,1356.63,0.85
2025-05-22 10:37:37,1361.55,0.85
2025-05-22 10:37:38,1361.55,0.85
2025-05-22 10:37:39,1368.11,0.85
2025-05-22 10:37:40,1364.83,0.85
2025-05-22 10:37:41,1368.11,0.85
2025-05-22 10:37:42,1368.11,0.85
2025-05-22 10:37:43,1368.11,0.85
2025-05-22 10:37:44,1371.39,0.85
2025-05-22 10:37:45,1364.83,0.85
2025-05-22 10:37:46,1369.75,0.85
2025-05-22 10:37:47,1371.39,0.85
2025-05-22 10:37:48,1368.11,0.85
2025-05-22 10:37:49,1369.75,0.85
2025-05-22 10:37:50,1369.75,0.85
2025-05-22 10:37:51,1368.11,0.85
2025-05-22 10:37:52,1359.91,0.85
2025-05-22 10:37:53,1364.83,0.85
2025-05-22 10:37:54,1369.75,0.85
2025-05-22 10:37:55,1361.55,0.85
2025-05-22 10:37:56,1368.11,0.85
2025-05-22 10:37:57,1359.91,0.85
2025-05-22 10:37:58,1369.75,0.85
2025-05-22 10:37:59,1364.83,0.85
2025-05-22 10:38:00,1369.75,0.85
2025-05-22 10:38:01,1371.39,0.85
2025-05-22 10:38:02,921.23,1.19
2025-05-22 10:38:03,1289.42,3.19
2025-05-22 10:38:04,1222.24,5.28
2025-05-22 10:38:05,981.70,7.15
2025-05-22 10:38:06,230.43,9.17
2025-05-22 10:38:07,329.57,11.41
2025-05-22 10:38:08,30.77,13.85
2025-05-22 10:38:09,24.29,13.85
2025-05-22 10:38:10,25.91,13.85
2025-05-22 10:38:11,22.66,13.85
2025-05-22 10:38:12,16.18,13.85
2025-05-22 10:38:13,11.31,13.85
2025-05-22 10:38:14,8.07,13.85
2025-05-22 10:38:15,11.31,13.85
2025-05-22 10:38:16,8.07,13.85
2025-05-22 10:38:17,8.07,13.85
