time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-28 07:50:01,401.20,-0.15
2024-05-28 07:50:02,409.12,0.05
2024-05-28 07:50:03,407.80,0.05
2024-05-28 07:50:04,413.08,0.24
2024-05-28 07:50:05,413.08,0.24
2024-05-28 07:50:06,418.36,0.38
2024-05-28 07:50:07,415.72,0.38
2024-05-28 07:50:08,421.00,0.58
2024-05-28 07:50:09,419.68,0.58
2024-05-28 07:50:10,424.96,0.66
2024-05-28 07:50:11,419.68,0.66
2024-05-28 07:50:12,424.96,0.78
2024-05-28 07:50:13,424.96,0.78
2024-05-28 07:50:14,473.77,0.86
2024-05-28 07:50:15,424.96,0.89
2024-05-28 07:50:16,426.28,0.89
2024-05-28 07:50:17,424.96,0.94
2024-05-28 07:50:18,427.60,0.94
2024-05-28 07:50:19,428.92,1.00
2024-05-28 07:50:20,430.24,1.00
2024-05-28 07:50:21,430.24,1.06
2024-05-28 07:50:22,430.24,1.06
2024-05-28 07:50:23,430.24,1.14
2024-05-28 07:50:24,430.24,1.14
2024-05-28 07:50:25,427.60,1.14
2024-05-28 07:50:26,430.24,1.14
2024-05-28 07:50:27,427.60,1.20
2024-05-28 07:50:28,430.24,1.20
2024-05-28 07:50:29,428.92,1.20
2024-05-28 07:50:30,430.24,1.20
2024-05-28 07:50:31,430.24,1.20
2024-05-28 07:50:32,430.24,1.20
2024-05-28 07:50:33,430.24,1.20
2024-05-28 07:50:34,427.60,1.20
2024-05-28 07:50:35,430.24,1.20
2024-05-28 07:50:36,434.20,1.25
2024-05-28 07:50:37,430.24,1.25
2024-05-28 07:50:38,432.88,1.25
2024-05-28 07:50:39,432.88,1.25
2024-05-28 07:50:40,431.56,1.25
2024-05-28 07:50:41,430.24,1.25
2024-05-28 07:50:42,430.24,1.25
2024-05-28 07:50:43,431.56,1.25
2024-05-28 07:50:44,430.24,1.25
2024-05-28 07:50:45,428.92,1.25
2024-05-28 07:50:46,431.56,1.25
2024-05-28 07:50:47,428.92,1.25
2024-05-28 07:50:48,430.24,1.25
2024-05-28 07:50:49,430.24,1.25
2024-05-28 07:50:50,427.60,1.25
2024-05-28 07:50:51,428.92,1.25
2024-05-28 07:50:52,430.24,1.25
2024-05-28 07:50:53,434.20,1.31
2024-05-28 07:50:54,434.20,1.31
2024-05-28 07:50:55,434.20,1.31
2024-05-28 07:50:56,435.52,1.31
2024-05-28 07:50:57,431.56,1.31
2024-05-28 07:50:58,434.20,1.31
2024-05-28 07:50:59,432.88,1.31
2024-05-28 07:51:00,434.20,1.31
2024-05-28 07:51:01,432.88,1.31
2024-05-28 07:51:02,432.88,1.31
2024-05-28 07:51:03,432.88,1.31
2024-05-28 07:51:04,430.24,1.31
2024-05-28 07:51:05,430.24,1.31
2024-05-28 07:51:06,430.24,1.31
2024-05-28 07:51:07,432.88,1.31
2024-05-28 07:51:08,430.24,1.31
2024-05-28 07:51:09,431.56,1.31
2024-05-28 07:51:10,431.56,1.31
2024-05-28 07:51:11,431.56,1.31
2024-05-28 07:51:12,431.56,1.31
2024-05-28 07:51:13,430.24,1.31
2024-05-28 07:51:14,428.92,1.31
2024-05-28 07:51:15,430.24,1.31
2024-05-28 07:51:16,428.92,1.31
2024-05-28 07:51:17,431.56,1.31
2024-05-28 07:51:18,430.24,1.31
2024-05-28 07:51:19,435.52,1.37
2024-05-28 07:51:20,435.52,1.37
2024-05-28 07:51:21,479.04,1.84
2024-05-28 07:51:22,496.18,2.77
2024-05-28 07:51:23,510.68,3.70
2024-05-28 07:51:24,488.27,4.59
2024-05-28 07:51:25,473.77,5.52
2024-05-28 07:51:26,501.45,6.42
2024-05-28 07:51:27,534.40,7.32
2024-05-28 07:51:28,560.74,8.21
2024-05-28 07:51:29,576.54,9.11
2024-05-28 07:51:30,552.84,9.98
2024-05-28 07:51:31,534.40,10.88
2024-05-28 07:51:32,567.32,11.75
2024-05-28 07:51:33,600.23,12.65
2024-05-28 07:51:34,616.02,13.52
2024-05-28 07:51:35,622.59,14.39
2024-05-28 07:51:36,602.86,15.26
2024-05-28 07:51:37,600.23,16.10
2024-05-28 07:51:38,642.32,16.97
2024-05-28 07:51:39,667.30,17.84
2024-05-28 07:51:40,676.50,18.68
2024-05-28 07:51:41,660.73,19.52
2024-05-28 07:51:42,647.58,20.39
2024-05-28 07:51:43,676.50,21.24
2024-05-28 07:51:44,714.61,22.08
2024-05-28 07:51:45,725.12,22.89
2024-05-28 07:51:46,701.47,23.73
2024-05-28 07:51:47,689.65,24.55
2024-05-28 07:51:48,734.31,25.39
2024-05-28 07:51:49,757.94,26.20
2024-05-28 07:51:50,764.50,27.02
2024-05-28 07:51:51,738.25,27.83
2024-05-28 07:51:52,742.19,28.67
2024-05-28 07:51:53,790.74,29.49
2024-05-28 07:51:54,805.17,30.30
2024-05-28 07:51:55,797.30,31.12
2024-05-28 07:51:56,780.25,31.93
2024-05-28 07:51:57,811.73,32.74
2024-05-28 07:51:58,845.82,33.56
2024-05-28 07:51:59,840.58,34.34
2024-05-28 07:52:00,809.11,35.16
2024-05-28 07:52:01,847.13,35.97
2024-05-28 07:52:02,875.96,36.79
2024-05-28 07:52:03,878.58,37.57
2024-05-28 07:52:04,845.82,37.99
2024-05-28 07:52:05,843.20,37.99
2024-05-28 07:52:06,843.20,37.99
2024-05-28 07:52:07,840.58,37.99
2024-05-28 07:52:08,840.58,37.99
2024-05-28 07:52:09,839.27,37.99
2024-05-28 07:52:10,836.64,37.99
2024-05-28 07:52:11,899.53,38.33
2024-05-28 07:52:12,878.58,39.14
2024-05-28 07:52:13,886.44,39.93
2024-05-28 07:52:14,930.96,40.74
2024-05-28 07:52:15,954.51,41.53
2024-05-28 07:52:16,936.19,42.34
2024-05-28 07:52:17,921.79,43.13
2024-05-28 07:52:18,957.13,43.92
2024-05-28 07:52:19,987.21,44.73
2024-05-28 07:52:20,975.44,45.51
2024-05-28 07:52:21,958.44,46.24
2024-05-28 07:52:22,945.35,46.24
2024-05-28 07:52:23,941.43,46.24
2024-05-28 07:52:24,949.28,46.24
2024-05-28 07:52:25,947.97,46.24
2024-05-28 07:52:26,942.73,46.24
2024-05-28 07:52:27,944.04,46.24
2024-05-28 07:52:28,941.43,46.24
2024-05-28 07:52:29,1004.21,46.53
2024-05-28 07:52:30,981.98,47.31
2024-05-28 07:52:31,993.75,48.10
2024-05-28 07:52:32,1039.50,48.88
2024-05-28 07:52:33,1055.17,49.67
2024-05-28 07:52:34,1040.80,50.43
2024-05-28 07:52:35,1017.28,51.21
2024-05-28 07:52:36,1059.09,52.00
2024-05-28 07:52:37,1081.29,52.76
2024-05-28 07:52:38,1079.99,53.51
2024-05-28 07:52:39,1057.79,54.30
2024-05-28 07:52:40,1064.32,54.78
2024-05-28 07:52:41,1060.40,54.78
2024-05-28 07:52:42,1059.09,54.78
2024-05-28 07:52:43,1057.79,54.78
2024-05-28 07:52:44,1053.87,54.78
2024-05-28 07:52:45,1049.95,54.78
2024-05-28 07:52:46,1051.26,54.78
2024-05-28 07:52:47,1046.03,54.78
2024-05-28 07:52:48,1055.17,54.78
2024-05-28 07:52:49,1051.26,54.78
2024-05-28 07:52:50,1074.76,55.48
2024-05-28 07:52:51,1124.36,56.26
2024-05-28 07:52:52,1147.85,57.02
2024-05-28 07:52:53,1134.80,57.78
2024-05-28 07:52:54,1116.54,58.54
2024-05-28 07:52:55,1145.24,59.30
2024-05-28 07:52:56,1183.05,60.05
2024-05-28 07:52:57,1179.14,60.81
2024-05-28 07:52:58,1138.72,61.54
2024-05-28 07:52:59,1177.84,62.30
2024-05-28 07:53:00,1210.42,63.06
2024-05-28 07:53:01,1209.11,63.79
2024-05-28 07:53:02,1173.92,64.01
2024-05-28 07:53:03,1171.32,64.01
2024-05-28 07:53:04,1168.71,64.01
2024-05-28 07:53:05,1166.10,64.01
2024-05-28 07:53:06,1167.41,64.01
2024-05-28 07:53:07,1166.10,64.01
2024-05-28 07:53:08,1159.58,64.01
2024-05-28 07:53:09,1166.10,64.01
2024-05-28 07:53:10,1164.80,64.01
2024-05-28 07:53:11,1219.54,64.21
2024-05-28 07:53:12,1206.51,64.94
2024-05-28 07:53:13,1205.21,65.70
2024-05-28 07:53:14,1254.70,66.42
2024-05-28 07:53:15,1274.23,67.15
2024-05-28 07:53:16,1248.19,67.88
2024-05-28 07:53:17,1246.89,68.61
2024-05-28 07:53:18,1287.24,69.37
2024-05-28 07:53:19,1300.25,70.07
2024-05-28 07:53:20,1265.11,70.80
2024-05-28 07:53:21,1279.43,71.53
2024-05-28 07:53:22,1318.46,72.26
2024-05-28 07:53:23,1328.86,72.96
2024-05-28 07:53:24,1285.94,73.25
2024-05-28 07:53:25,1274.23,73.25
2024-05-28 07:53:26,1275.53,73.25
2024-05-28 07:53:27,1279.43,73.25
2024-05-28 07:53:28,1272.92,73.25
2024-05-28 07:53:29,1279.43,73.25
2024-05-28 07:53:30,1276.83,73.25
2024-05-28 07:53:31,1276.83,73.25
2024-05-28 07:53:32,1274.23,73.25
2024-05-28 07:53:33,1269.02,73.25
2024-05-28 07:53:34,1275.53,73.25
2024-05-28 07:53:35,1324.96,73.95
2024-05-28 07:53:36,1313.26,74.68
2024-05-28 07:53:37,1356.17,75.38
2024-05-28 07:53:38,1323.66,75.80
2024-05-28 07:53:39,1317.16,75.80
2024-05-28 07:53:40,1356.17,76.08
2024-05-28 07:53:41,1328.86,76.11
2024-05-28 07:53:42,1322.36,76.11
2024-05-28 07:53:43,1332.77,76.30
2024-05-28 07:53:44,1330.16,76.30
2024-05-28 07:53:45,1336.67,76.50
2024-05-28 07:53:46,1327.56,76.50
2024-05-28 07:53:47,1337.97,76.67
2024-05-28 07:53:48,1332.77,76.67
2024-05-28 07:53:49,1337.97,76.78
2024-05-28 07:53:50,1339.27,76.78
2024-05-28 07:53:51,1353.57,76.84
2024-05-28 07:53:52,1343.17,76.89
2024-05-28 07:53:53,1340.57,76.89
2024-05-28 07:53:54,1343.17,77.01
