time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-31 09:26:29,243.98,-0.15
2024-03-31 09:26:30,205.61,-0.15
2024-03-31 09:26:31,204.28,-0.15
2024-03-31 09:26:32,209.58,-0.15
2024-03-31 09:26:33,206.93,-0.15
2024-03-31 09:26:34,210.90,-0.15
2024-03-31 09:26:35,210.90,-0.15
2024-03-31 09:26:36,212.23,-0.15
2024-03-31 09:26:37,212.23,-0.15
2024-03-31 09:26:38,216.20,-0.15
2024-03-31 09:26:39,213.55,-0.15
2024-03-31 09:26:40,217.52,-0.15
2024-03-31 09:26:41,216.20,-0.15
2024-03-31 09:26:42,220.17,-0.15
2024-03-31 09:26:43,214.87,-0.15
2024-03-31 09:26:44,221.49,-0.15
2024-03-31 09:26:45,220.17,-0.15
2024-03-31 09:26:46,221.49,-0.15
2024-03-31 09:26:47,217.52,-0.15
2024-03-31 09:26:48,218.84,-0.15
2024-03-31 09:26:49,221.49,-0.15
2024-03-31 09:26:50,224.14,-0.15
2024-03-31 09:26:51,221.49,-0.15
2024-03-31 09:26:52,224.14,-0.15
2024-03-31 09:26:53,224.14,-0.15
2024-03-31 09:26:54,226.78,-0.15
2024-03-31 09:26:55,225.46,-0.15
2024-03-31 09:26:56,224.14,-0.15
2024-03-31 09:26:57,226.78,-0.15
2024-03-31 09:26:58,228.10,-0.15
2024-03-31 09:26:59,228.10,-0.15
2024-03-31 09:27:00,224.14,-0.15
2024-03-31 09:27:01,230.75,-0.15
2024-03-31 09:27:02,225.46,-0.15
2024-03-31 09:27:03,228.10,-0.15
2024-03-31 09:27:04,226.78,-0.15
2024-03-31 09:27:05,226.78,-0.15
2024-03-31 09:27:06,224.14,-0.15
2024-03-31 09:27:07,225.46,-0.15
2024-03-31 09:27:08,226.78,-0.15
2024-03-31 09:27:09,230.75,-0.15
2024-03-31 09:27:10,230.75,-0.15
2024-03-31 09:27:11,230.75,-0.15
2024-03-31 09:27:12,230.75,-0.15
2024-03-31 09:27:13,229.43,-0.15
2024-03-31 09:27:14,229.43,-0.15
2024-03-31 09:27:15,228.10,-0.15
2024-03-31 09:27:16,228.10,-0.15
2024-03-31 09:27:17,228.10,-0.15
2024-03-31 09:27:18,228.10,-0.15
2024-03-31 09:27:19,228.10,-0.15
2024-03-31 09:27:20,228.10,-0.15
2024-03-31 09:27:21,225.46,-0.15
2024-03-31 09:27:22,224.14,-0.15
2024-03-31 09:27:23,226.78,-0.15
2024-03-31 09:27:24,226.78,-0.15
2024-03-31 09:27:25,224.14,-0.15
2024-03-31 09:27:26,233.40,-0.15
2024-03-31 09:27:27,234.72,-0.15
2024-03-31 09:27:28,233.40,-0.15
2024-03-31 09:27:29,229.43,-0.15
2024-03-31 09:27:30,288.94,-0.15
2024-03-31 09:27:31,304.80,-0.15
2024-03-31 09:27:32,300.84,-0.15
2024-03-31 09:27:33,307.44,-0.15
2024-03-31 09:27:34,321.98,-0.15
2024-03-31 09:27:35,339.15,-0.15
2024-03-31 09:27:36,356.32,-0.15
2024-03-31 09:27:37,353.68,-0.15
2024-03-31 09:27:38,358.96,-0.15
2024-03-31 09:27:39,366.88,-0.15
2024-03-31 09:27:40,386.68,-0.15
2024-03-31 09:27:41,403.83,-0.15
2024-03-31 09:27:42,402.52,-0.15
2024-03-31 09:27:43,409.11,-0.15
2024-03-31 09:27:44,419.67,-0.15
2024-03-31 09:27:45,432.86,-0.15
2024-03-31 09:27:46,448.68,-0.15
2024-03-31 09:27:47,440.77,-0.15
2024-03-31 09:27:48,452.63,-0.15
2024-03-31 09:27:49,415.71,-0.15
2024-03-31 09:27:50,417.03,-0.15
2024-03-31 09:27:51,426.26,-0.15
2024-03-31 09:27:52,424.94,-0.15
2024-03-31 09:27:53,428.90,-0.15
2024-03-31 09:27:54,424.94,-0.15
2024-03-31 09:27:55,436.81,-0.15
2024-03-31 09:27:56,430.22,-0.15
2024-03-31 09:27:57,435.49,-0.15
2024-03-31 09:27:58,432.86,-0.15
2024-03-31 09:27:59,485.58,-0.15
2024-03-31 09:28:00,435.49,-0.15
2024-03-31 09:28:01,439.45,-0.15
2024-03-31 09:28:02,440.77,-0.15
2024-03-31 09:28:03,436.81,-0.15
2024-03-31 09:28:04,444.72,-0.15
2024-03-31 09:28:05,442.09,-0.15
2024-03-31 09:28:06,446.04,-0.15
2024-03-31 09:28:07,446.04,-0.15
2024-03-31 09:28:08,447.36,-0.15
2024-03-31 09:28:09,446.04,-0.15
2024-03-31 09:28:10,446.04,-0.15
2024-03-31 09:28:11,450.00,-0.15
2024-03-31 09:28:12,446.04,-0.15
2024-03-31 09:28:13,447.36,-0.15
2024-03-31 09:28:14,448.68,-0.15
2024-03-31 09:28:15,451.32,-0.15
2024-03-31 09:28:16,451.32,-0.15
2024-03-31 09:28:17,452.63,-0.15
2024-03-31 09:28:18,450.00,-0.15
2024-03-31 09:28:19,452.63,-0.15
2024-03-31 09:28:20,452.63,-0.15
2024-03-31 09:28:21,453.95,-0.15
2024-03-31 09:28:22,456.59,-0.15
2024-03-31 09:28:23,450.00,-0.15
2024-03-31 09:28:24,452.63,-0.15
2024-03-31 09:28:25,456.59,-0.15
2024-03-31 09:28:26,456.59,-0.15
2024-03-31 09:28:27,457.91,-0.15
2024-03-31 09:28:28,453.95,-0.15
2024-03-31 09:28:29,457.91,-0.15
2024-03-31 09:28:30,459.23,-0.15
2024-03-31 09:28:31,459.23,-0.15
2024-03-31 09:28:32,461.86,-0.15
2024-03-31 09:28:33,455.27,-0.15
2024-03-31 09:28:34,463.18,-0.15
2024-03-31 09:28:35,461.86,-0.15
2024-03-31 09:28:36,460.54,-0.15
2024-03-31 09:28:37,457.91,-0.15
2024-03-31 09:28:38,461.86,-0.15
2024-03-31 09:28:39,463.18,-0.15
2024-03-31 09:28:40,457.91,-0.15
2024-03-31 09:28:41,461.86,-0.15
2024-03-31 09:28:42,460.54,-0.15
2024-03-31 09:28:43,463.18,-0.15
2024-03-31 09:28:44,463.18,-0.15
2024-03-31 09:28:45,459.23,-0.15
2024-03-31 09:28:46,463.18,-0.15
2024-03-31 09:28:47,456.59,-0.15
2024-03-31 09:28:48,459.23,-0.15
2024-03-31 09:28:49,460.54,-0.15
2024-03-31 09:28:50,460.54,-0.15
2024-03-31 09:28:51,460.54,-0.15
2024-03-31 09:28:52,460.54,-0.15
2024-03-31 09:28:53,464.50,-0.15
2024-03-31 09:28:54,460.54,-0.15
2024-03-31 09:28:55,463.18,-0.15
2024-03-31 09:28:56,501.40,-0.15
2024-03-31 09:28:57,498.76,-0.15
2024-03-31 09:28:58,511.93,-0.15
2024-03-31 09:28:59,535.64,-0.15
2024-03-31 09:29:00,539.59,-0.15
2024-03-31 09:29:01,529.05,-0.15
2024-03-31 09:29:02,540.90,-0.15
2024-03-31 09:29:03,552.75,-0.15
2024-03-31 09:29:04,568.54,-0.15
2024-03-31 09:29:05,559.33,-0.15
2024-03-31 09:29:06,561.96,-0.15
2024-03-31 09:29:07,575.12,-0.15
2024-03-31 09:29:08,593.54,-0.15
2024-03-31 09:29:09,586.96,-0.15
2024-03-31 09:29:10,593.54,-0.15
2024-03-31 09:29:11,608.01,-0.15
2024-03-31 09:29:12,630.36,-0.15
2024-03-31 09:29:13,631.67,-0.15
2024-03-31 09:29:14,625.10,-0.15
2024-03-31 09:29:15,639.56,-0.15
2024-03-31 09:29:16,661.90,-0.15
2024-03-31 09:29:17,660.59,-0.15
2024-03-31 09:29:18,656.65,-0.15
2024-03-31 09:29:19,675.04,-0.15
2024-03-31 09:29:20,689.49,-0.15
2024-03-31 09:29:21,692.12,-0.15
2024-03-31 09:29:22,686.86,-0.15
2024-03-31 09:29:23,699.99,-0.15
2024-03-31 09:29:24,721.00,-0.15
2024-03-31 09:29:25,714.44,-0.15
2024-03-31 09:29:26,715.75,-0.15
2024-03-31 09:29:27,735.44,-0.15
2024-03-31 09:29:28,762.99,-0.15
2024-03-31 09:29:29,748.56,-0.15
2024-03-31 09:29:30,752.50,-0.15
2024-03-31 09:29:31,768.24,-0.15
2024-03-31 09:29:32,785.29,-0.15
2024-03-31 09:29:33,776.11,-0.15
2024-03-31 09:29:34,781.35,-0.15
2024-03-31 09:29:35,814.13,-0.15
2024-03-31 09:29:36,818.06,-0.15
2024-03-31 09:29:37,808.89,-0.15
2024-03-31 09:29:38,823.30,-0.15
2024-03-31 09:29:39,849.51,-0.15
2024-03-31 09:29:40,841.65,-0.15
2024-03-31 09:29:41,837.72,-0.15
2024-03-31 09:29:42,861.30,-0.15
2024-03-31 09:29:43,877.01,-0.15
2024-03-31 09:29:44,857.37,-0.15
2024-03-31 09:29:45,865.23,-0.15
2024-03-31 09:29:46,888.79,-0.15
2024-03-31 09:29:47,883.56,-0.15
2024-03-31 09:29:48,873.08,-0.15
2024-03-31 09:29:49,853.44,-0.15
2024-03-31 09:29:50,858.68,-0.15
2024-03-31 09:29:51,899.26,-0.15
2024-03-31 09:29:52,905.81,-0.15
2024-03-31 09:29:53,896.65,-0.15
2024-03-31 09:29:54,920.20,-0.15
2024-03-31 09:29:55,947.67,-0.15
2024-03-31 09:29:56,925.44,-0.15
2024-03-31 09:29:57,937.21,-0.15
2024-03-31 09:29:58,959.44,-0.15
2024-03-31 09:29:59,958.14,-0.15
2024-03-31 09:30:00,946.37,-0.15
2024-03-31 09:30:01,971.21,-0.15
2024-03-31 09:30:02,992.12,-0.15
2024-03-31 09:30:03,964.67,-0.15
2024-03-31 09:30:04,980.36,-0.15
2024-03-31 09:30:05,1014.34,-0.15
2024-03-31 09:30:06,992.12,-0.15
2024-03-31 09:30:07,993.43,-0.15
2024-03-31 09:30:08,1016.95,-0.15
2024-03-31 09:30:09,1018.26,-0.15
2024-03-31 09:30:10,997.35,-0.15
2024-03-31 09:30:11,992.12,-0.15
2024-03-31 09:30:12,993.43,-0.15
2024-03-31 09:30:13,1032.62,-0.15
2024-03-31 09:30:14,1026.09,-0.15
2024-03-31 09:30:15,1023.48,-0.15
2024-03-31 09:30:16,1050.90,-0.15
2024-03-31 09:30:17,1067.88,-0.15
2024-03-31 09:30:18,1039.15,-0.15
2024-03-31 09:30:19,1065.26,-0.15
2024-03-31 09:30:20,1096.58,-0.15
2024-03-31 09:30:21,1073.10,-0.15
2024-03-31 09:30:22,1078.32,-0.15
2024-03-31 09:30:23,1110.93,-0.15
2024-03-31 09:30:24,1095.28,-0.15
2024-03-31 09:30:25,1095.28,-0.15
2024-03-31 09:30:26,1117.45,-0.15
2024-03-31 09:30:27,1103.11,-0.15
2024-03-31 09:30:28,1101.80,-0.15
2024-03-31 09:30:29,1129.19,-0.15
2024-03-31 09:30:30,1109.63,-0.15
2024-03-31 09:30:31,1112.24,-0.15
2024-03-31 09:30:32,1142.23,-0.15
2024-03-31 09:30:33,1105.72,-0.15
2024-03-31 09:30:34,1099.19,-0.15
2024-03-31 09:30:35,1110.93,-0.15
2024-03-31 09:30:36,1148.75,-0.15
2024-03-31 09:30:37,1142.23,-0.15
2024-03-31 09:30:38,1143.53,-0.15
2024-03-31 09:30:39,1172.21,-0.15
2024-03-31 09:30:40,1159.17,-0.15
2024-03-31 09:30:41,1163.08,-0.15
2024-03-31 09:30:42,1196.96,-0.15
2024-03-31 09:30:43,1165.69,-0.15
2024-03-31 09:30:44,1193.05,-0.15
2024-03-31 09:30:45,1209.98,-0.15
2024-03-31 09:30:46,1183.93,-0.15
2024-03-31 09:30:47,1219.10,-0.15
2024-03-31 09:30:48,1199.56,-0.15
2024-03-31 09:30:49,1203.47,-0.15
2024-03-31 09:30:50,1232.11,-0.15
2024-03-31 09:30:51,1203.47,-0.15
2024-03-31 09:30:52,1228.21,-0.15
2024-03-31 09:30:53,1230.81,-0.15
2024-03-31 09:30:54,1213.89,-0.15
2024-03-31 09:30:55,1215.19,-0.15
2024-03-31 09:30:56,1213.89,-0.15
2024-03-31 09:30:57,1246.43,-0.15
2024-03-31 09:30:58,1232.11,-0.15
2024-03-31 09:30:59,1265.95,-0.15
2024-03-31 09:31:00,1241.23,-0.15
2024-03-31 09:31:01,1254.24,-0.15
2024-03-31 09:31:02,1288.06,-0.15
2024-03-31 09:31:03,1262.05,-0.15
2024-03-31 09:31:04,1293.26,-0.15
2024-03-31 09:31:05,1280.26,-0.15
2024-03-31 09:31:06,1277.66,-0.15
2024-03-31 09:31:07,1307.57,-0.15
2024-03-31 09:31:08,1280.26,-0.15
2024-03-31 09:31:09,1298.47,-0.15
2024-03-31 09:31:10,1302.37,-0.15
2024-03-31 09:31:11,1289.36,-0.15
2024-03-31 09:31:12,1324.47,-0.15
2024-03-31 09:31:13,1304.97,-0.15
2024-03-31 09:31:14,1314.07,-0.15
2024-03-31 09:31:15,1332.26,-0.15
2024-03-31 09:31:16,1310.17,-0.15
2024-03-31 09:31:17,1311.47,-0.15
2024-03-31 09:31:18,1310.17,-0.15
2024-03-31 09:31:19,1319.27,-0.15
2024-03-31 09:31:20,1320.57,-0.15
2024-03-31 09:31:21,1354.35,-0.15
2024-03-31 09:31:22,1355.65,-0.15
2024-03-31 09:31:23,1341.36,-0.15
2024-03-31 09:31:24,1376.43,-0.15
2024-03-31 09:31:25,1362.15,-0.15
2024-03-31 09:31:26,1363.44,-0.15
2024-03-31 09:31:27,1392.01,-0.15
2024-03-31 09:31:28,1356.95,-0.15
2024-03-31 09:31:29,1381.63,-0.15
2024-03-31 09:31:30,1386.82,-0.15
2024-03-31 09:31:31,1364.74,-0.15
2024-03-31 09:31:32,1403.70,-0.15
2024-03-31 09:31:33,1381.63,-0.15
2024-03-31 09:31:34,1390.72,-0.15
2024-03-31 09:31:35,1419.27,-0.15
2024-03-31 09:31:36,1379.03,-0.15
2024-03-31 09:31:37,1420.57,-0.15
2024-03-31 09:31:38,1407.59,-0.15
2024-03-31 09:31:39,1402.40,-0.15
2024-03-31 09:31:40,1389.42,-0.15
