time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-04 10:57:27,383.69,11.47
2023-12-04 10:57:28,383.69,11.47
2023-12-04 10:57:29,382.72,11.47
2023-12-04 10:57:30,384.67,11.47
2023-12-04 10:57:31,384.67,11.47
2023-12-04 10:57:32,386.61,11.47
2023-12-04 10:57:33,383.69,11.47
2023-12-04 10:57:34,387.59,11.47
2023-12-04 10:57:35,387.59,11.47
2023-12-04 10:57:36,386.61,11.47
2023-12-04 10:57:37,387.59,11.47
2023-12-04 10:57:38,388.56,11.47
2023-12-04 10:57:39,389.53,11.47
2023-12-04 10:57:40,388.56,11.47
2023-12-04 10:57:41,388.56,11.47
2023-12-04 10:57:42,389.53,11.47
2023-12-04 10:57:43,391.48,11.47
2023-12-04 10:57:44,389.53,11.47
2023-12-04 10:57:45,390.51,11.47
2023-12-04 10:57:46,389.53,11.47
2023-12-04 10:57:47,389.53,11.47
2023-12-04 10:57:48,389.53,11.47
2023-12-04 10:57:49,390.51,11.47
2023-12-04 10:57:50,389.53,11.47
2023-12-04 10:57:51,389.53,11.47
2023-12-04 10:57:52,390.51,11.47
2023-12-04 10:57:53,390.51,11.47
2023-12-04 10:57:54,386.61,11.47
2023-12-04 10:57:55,390.51,11.47
2023-12-04 10:57:56,388.56,11.47
2023-12-04 10:57:57,389.53,11.47
2023-12-04 10:57:58,390.51,11.47
2023-12-04 10:57:59,390.51,11.47
2023-12-04 10:58:00,388.56,11.47
2023-12-04 10:58:01,389.53,11.47
2023-12-04 10:58:02,387.59,11.47
2023-12-04 10:58:03,387.59,11.47
2023-12-04 10:58:04,389.53,11.47
2023-12-04 10:58:05,389.53,11.47
2023-12-04 10:58:06,387.59,11.47
2023-12-04 10:58:07,388.56,11.47
2023-12-04 10:58:08,387.59,11.47
2023-12-04 10:58:09,388.56,11.47
2023-12-04 10:58:10,390.51,11.47
2023-12-04 10:58:11,389.53,11.47
2023-12-04 10:58:12,387.59,11.47
2023-12-04 10:58:13,387.59,11.47
2023-12-04 10:58:14,389.53,11.47
2023-12-04 10:58:15,389.53,11.47
2023-12-04 10:58:16,387.59,11.47
2023-12-04 10:58:17,388.56,11.47
2023-12-04 10:58:18,387.59,11.47
2023-12-04 10:58:19,387.59,11.47
2023-12-04 10:58:20,388.56,11.47
2023-12-04 10:58:21,388.56,11.47
2023-12-04 10:58:22,388.56,11.47
2023-12-04 10:58:23,387.59,11.47
2023-12-04 10:58:24,387.59,11.47
2023-12-04 10:58:25,388.56,11.47
2023-12-04 10:58:26,387.59,11.47
2023-12-04 10:58:27,386.61,11.47
2023-12-04 10:58:28,388.56,11.47
2023-12-04 10:58:29,388.56,11.47
2023-12-04 10:58:30,387.59,11.47
2023-12-04 10:58:31,388.56,11.47
2023-12-04 10:58:32,387.59,11.47
2023-12-04 10:58:33,387.59,11.47
2023-12-04 10:58:34,388.56,11.47
2023-12-04 10:58:35,387.59,11.47
2023-12-04 10:58:36,388.56,11.47
2023-12-04 10:58:37,388.56,11.47
2023-12-04 10:58:38,385.64,11.47
2023-12-04 10:58:39,387.59,11.47
2023-12-04 10:58:40,387.59,11.47
2023-12-04 10:58:41,387.59,11.47
2023-12-04 10:58:42,387.59,11.47
2023-12-04 10:58:43,387.59,11.47
2023-12-04 10:58:44,388.56,11.47
2023-12-04 10:58:45,387.59,11.47
2023-12-04 10:58:46,387.59,11.47
2023-12-04 10:58:47,385.64,11.47
2023-12-04 10:58:48,387.59,11.47
2023-12-04 10:58:49,386.61,11.47
2023-12-04 10:58:50,383.69,11.47
2023-12-04 10:58:51,387.59,11.47
2023-12-04 10:58:52,387.59,11.47
2023-12-04 10:58:53,387.59,11.47
2023-12-04 10:58:54,385.64,11.47
2023-12-04 10:58:55,385.64,11.47
2023-12-04 10:58:56,387.59,11.47
2023-12-04 10:58:57,387.59,11.47
2023-12-04 10:58:58,388.56,11.47
2023-12-04 10:58:59,387.59,11.47
2023-12-04 10:59:00,387.59,11.47
2023-12-04 10:59:01,386.61,11.47
2023-12-04 10:59:02,387.59,11.47
2023-12-04 10:59:03,386.61,11.47
2023-12-04 10:59:04,386.61,11.47
2023-12-04 10:59:05,387.59,11.47
2023-12-04 10:59:06,386.61,11.47
2023-12-04 10:59:07,384.67,11.47
2023-12-04 10:59:08,386.61,11.47
2023-12-04 10:59:09,387.59,11.47
2023-12-04 10:59:10,387.59,11.47
2023-12-04 10:59:11,387.59,11.47
2023-12-04 10:59:12,384.67,11.47
2023-12-04 10:59:13,385.64,11.47
2023-12-04 10:59:14,385.64,11.47
2023-12-04 10:59:15,386.61,11.47
2023-12-04 10:59:16,387.59,11.47
2023-12-04 10:59:17,386.61,11.47
2023-12-04 10:59:18,387.59,11.47
2023-12-04 10:59:19,387.59,11.47
2023-12-04 10:59:20,384.67,11.47
2023-12-04 10:59:21,387.59,11.47
2023-12-04 10:59:22,387.59,11.47
2023-12-04 10:59:23,387.59,11.47
2023-12-04 10:59:24,386.61,11.47
2023-12-04 10:59:25,387.59,11.47
2023-12-04 10:59:26,387.59,11.47
2023-12-04 10:59:27,384.67,11.47
2023-12-04 10:59:28,386.61,11.47
2023-12-04 10:59:29,387.59,11.47
2023-12-04 10:59:30,387.59,11.47
2023-12-04 10:59:31,387.59,11.47
2023-12-04 10:59:32,387.59,11.47
2023-12-04 10:59:33,386.61,11.47
2023-12-04 10:59:34,386.61,11.47
2023-12-04 10:59:35,387.59,11.47
2023-12-04 10:59:36,387.59,11.47
2023-12-04 10:59:37,387.59,11.47
2023-12-04 10:59:38,385.64,11.47
2023-12-04 10:59:39,384.67,11.47
2023-12-04 10:59:40,385.64,11.47
2023-12-04 10:59:41,387.59,11.47
2023-12-04 10:59:42,415.84,11.64
2023-12-04 10:59:43,455.80,12.01
2023-12-04 10:59:44,482.15,12.55
2023-12-04 10:59:45,488.00,13.25
2023-12-04 10:59:46,489.95,13.96
2023-12-04 10:59:47,497.76,14.67
2023-12-04 10:59:48,498.74,15.38
2023-12-04 10:59:49,499.72,16.05
2023-12-04 10:59:50,498.74,16.72
2023-12-04 10:59:51,501.67,17.40
2023-12-04 10:59:52,507.53,18.04
2023-12-04 10:59:53,513.39,18.71
2023-12-04 10:59:54,512.41,19.35
2023-12-04 10:59:55,511.43,20.02
2023-12-04 10:59:56,514.36,20.66
2023-12-04 10:59:57,491.91,21.30
2023-12-04 10:59:58,487.03,21.30
2023-12-04 10:59:59,483.12,21.30
2023-12-04 11:00:00,485.07,21.30
2023-12-04 11:00:01,485.07,21.30
2023-12-04 11:00:02,480.19,21.30
2023-12-04 11:00:03,483.12,21.30
2023-12-04 11:00:04,482.15,21.30
2023-12-04 11:00:05,482.15,21.30
2023-12-04 11:00:06,483.12,21.30
2023-12-04 11:00:07,482.15,21.30
2023-12-04 11:00:08,480.19,21.30
2023-12-04 11:00:09,479.22,21.30
2023-12-04 11:00:10,480.19,21.30
2023-12-04 11:00:11,481.17,21.30
2023-12-04 11:00:12,482.15,21.30
2023-12-04 11:00:13,481.17,21.30
2023-12-04 11:00:14,481.17,21.30
2023-12-04 11:00:15,482.15,21.30
2023-12-04 11:00:16,480.19,21.30
2023-12-04 11:00:17,479.22,21.30
2023-12-04 11:00:18,480.19,21.30
2023-12-04 11:00:19,479.22,21.30
2023-12-04 11:00:20,480.19,21.30
2023-12-04 11:00:21,480.19,21.30
2023-12-04 11:00:22,476.29,21.30
2023-12-04 11:00:23,480.19,21.30
2023-12-04 11:00:24,479.22,21.30
2023-12-04 11:00:25,481.17,21.30
2023-12-04 11:00:26,479.22,21.30
2023-12-04 11:00:27,479.22,21.30
2023-12-04 11:00:28,480.19,21.30
2023-12-04 11:00:29,480.19,21.30
2023-12-04 11:00:30,479.22,21.30
2023-12-04 11:00:31,479.22,21.30
2023-12-04 11:00:32,480.19,21.30
2023-12-04 11:00:33,480.19,21.30
2023-12-04 11:00:34,480.19,21.30
2023-12-04 11:00:35,478.24,21.30
2023-12-04 11:00:36,480.19,21.30
2023-12-04 11:00:37,480.19,21.30
2023-12-04 11:00:38,479.22,21.30
2023-12-04 11:00:39,480.19,21.30
2023-12-04 11:00:40,480.19,21.30
2023-12-04 11:00:41,477.27,21.30
2023-12-04 11:00:42,480.19,21.30
2023-12-04 11:00:43,479.22,21.30
2023-12-04 11:00:44,479.22,21.30
2023-12-04 11:00:45,479.22,21.30
2023-12-04 11:00:46,480.19,21.30
2023-12-04 11:00:47,479.22,21.30
2023-12-04 11:00:48,480.19,21.30
2023-12-04 11:00:49,479.22,21.30
2023-12-04 11:00:50,480.19,21.30
2023-12-04 11:00:51,479.22,21.30
2023-12-04 11:00:52,478.24,21.30
2023-12-04 11:00:53,479.22,21.30
2023-12-04 11:00:54,479.22,21.30
2023-12-04 11:00:55,479.22,21.30
2023-12-04 11:00:56,477.27,21.30
2023-12-04 11:00:57,479.22,21.30
2023-12-04 11:00:58,477.27,21.30
2023-12-04 11:00:59,479.22,21.30
2023-12-04 11:01:00,478.24,21.30
2023-12-04 11:01:01,478.24,21.30
2023-12-04 11:01:02,478.24,21.30
2023-12-04 11:01:03,478.24,21.30
2023-12-04 11:01:04,476.29,21.30
2023-12-04 11:01:05,479.22,21.30
2023-12-04 11:01:06,478.24,21.30
2023-12-04 11:01:07,477.27,21.30
2023-12-04 11:01:08,478.24,21.30
2023-12-04 11:01:09,479.22,21.30
2023-12-04 11:01:10,477.27,21.30
2023-12-04 11:01:11,479.22,21.30
2023-12-04 11:01:12,477.27,21.30
2023-12-04 11:01:13,479.22,21.30
2023-12-04 11:01:14,476.29,21.30
2023-12-04 11:01:15,477.27,21.30
2023-12-04 11:01:16,478.24,21.30
2023-12-04 11:01:17,477.27,21.30
2023-12-04 11:01:18,479.22,21.30
2023-12-04 11:01:19,478.24,21.30
2023-12-04 11:01:20,478.24,21.30
2023-12-04 11:01:21,478.24,21.30
2023-12-04 11:01:22,476.29,21.30
2023-12-04 11:01:23,476.29,21.30
2023-12-04 11:01:24,478.24,21.30
2023-12-04 11:01:25,478.24,21.30
2023-12-04 11:01:26,476.29,21.30
2023-12-04 11:01:27,476.29,21.30
2023-12-04 11:01:28,478.24,21.30
2023-12-04 11:01:29,477.27,21.30
2023-12-04 11:01:30,479.22,21.30
2023-12-04 11:01:31,477.27,21.30
2023-12-04 11:01:32,478.24,21.30
2023-12-04 11:01:33,476.29,21.30
2023-12-04 11:01:34,475.32,21.30
2023-12-04 11:01:35,478.24,21.30
2023-12-04 11:01:36,478.24,21.30
2023-12-04 11:01:37,476.29,21.30
2023-12-04 11:01:38,476.29,21.30
2023-12-04 11:01:39,476.29,21.30
2023-12-04 11:01:40,478.24,21.30
2023-12-04 11:01:41,476.29,21.30
2023-12-04 11:01:42,477.27,21.30
2023-12-04 11:01:43,478.24,21.30
2023-12-04 11:01:44,476.29,21.30
2023-12-04 11:01:45,477.27,21.30
2023-12-04 11:01:46,476.29,21.30
2023-12-04 11:01:47,478.24,21.30
2023-12-04 11:01:48,476.29,21.30
2023-12-04 11:01:49,476.29,21.30
2023-12-04 11:01:50,477.27,21.30
2023-12-04 11:01:51,477.27,21.30
2023-12-04 11:01:52,476.29,21.30
2023-12-04 11:01:53,477.27,21.30
2023-12-04 11:01:54,477.27,21.30
2023-12-04 11:01:55,477.27,21.30
2023-12-04 11:01:56,476.29,21.30
2023-12-04 11:01:57,477.27,21.30
2023-12-04 11:01:58,476.29,21.30
2023-12-04 11:01:59,477.27,21.30
2023-12-04 11:02:00,477.27,21.30
2023-12-04 11:02:01,476.29,21.30
2023-12-04 11:02:02,475.32,21.30
2023-12-04 11:02:03,477.27,21.30
2023-12-04 11:02:04,475.32,21.30
2023-12-04 11:02:05,474.34,21.30
2023-12-04 11:02:06,476.29,21.30
2023-12-04 11:02:07,476.29,21.30
2023-12-04 11:02:08,476.29,21.30
2023-12-04 11:02:09,476.29,21.30
2023-12-04 11:02:10,476.29,21.30
2023-12-04 11:02:11,476.29,21.30
2023-12-04 11:02:12,476.29,21.30
2023-12-04 11:02:13,473.36,21.30
2023-12-04 11:02:14,472.39,21.30
2023-12-04 11:02:15,475.32,21.30
2023-12-04 11:02:16,476.29,21.30
2023-12-04 11:02:17,475.32,21.30
2023-12-04 11:02:18,476.29,21.30
2023-12-04 11:02:19,476.29,21.30
2023-12-04 11:02:20,476.29,21.30
2023-12-04 11:02:21,476.29,21.30
2023-12-04 11:02:22,476.29,21.30
2023-12-04 11:02:23,475.32,21.30
2023-12-04 11:02:24,476.29,21.30
2023-12-04 11:02:25,476.29,21.30
2023-12-04 11:02:26,476.29,21.30
2023-12-04 11:02:27,476.29,21.30
2023-12-04 11:02:28,476.29,21.30
2023-12-04 11:02:29,476.29,21.30
2023-12-04 11:02:30,476.29,21.30
2023-12-04 11:02:31,474.34,21.30
2023-12-04 11:02:32,476.29,21.30
2023-12-04 11:02:33,476.29,21.30
2023-12-04 11:02:34,476.29,21.30
2023-12-04 11:02:35,476.29,21.30
2023-12-04 11:02:36,476.29,21.30
2023-12-04 11:02:37,476.29,21.30
2023-12-04 11:02:38,474.34,21.30
2023-12-04 11:02:39,476.29,21.30
2023-12-04 11:02:40,476.29,21.30
2023-12-04 11:02:41,475.32,21.30
2023-12-04 11:02:42,476.29,21.30
2023-12-04 11:02:43,476.29,21.30
2023-12-04 11:02:44,475.32,21.30
2023-12-04 11:02:45,476.29,21.30
2023-12-04 11:02:46,476.29,21.30
2023-12-04 11:02:47,474.34,21.30
2023-12-04 11:02:48,476.29,21.30
2023-12-04 11:02:49,473.36,21.30
2023-12-04 11:02:50,476.29,21.30
2023-12-04 11:02:51,475.32,21.30
2023-12-04 11:02:52,476.29,21.30
2023-12-04 11:02:53,476.29,21.30
2023-12-04 11:02:54,476.29,21.30
2023-12-04 11:02:55,473.36,21.30
2023-12-04 11:02:56,473.36,21.30
2023-12-04 11:02:57,476.29,21.30
2023-12-04 11:02:58,476.29,21.30
2023-12-04 11:02:59,474.34,21.30
2023-12-04 11:03:00,474.34,21.30
2023-12-04 11:03:01,476.29,21.30
2023-12-04 11:03:02,475.32,21.30
2023-12-04 11:03:03,476.29,21.30
2023-12-04 11:03:04,473.36,21.30
2023-12-04 11:03:05,476.29,21.30
2023-12-04 11:03:06,476.29,21.30
2023-12-04 11:03:07,474.34,21.30
2023-12-04 11:03:08,474.34,21.30
2023-12-04 11:03:09,476.29,21.30
2023-12-04 11:03:10,476.29,21.30
2023-12-04 11:03:11,475.32,21.30
2023-12-04 11:03:12,472.39,21.30
2023-12-04 11:03:13,475.32,21.30
2023-12-04 11:03:14,472.39,21.30
2023-12-04 11:03:15,473.36,21.30
2023-12-04 11:03:16,472.39,21.30
2023-12-04 11:03:17,472.39,21.30
2023-12-04 11:03:18,475.32,21.30
2023-12-04 11:03:19,472.39,21.30
2023-12-04 11:03:20,476.29,21.30
2023-12-04 11:03:21,474.34,21.30
2023-12-04 11:03:22,475.32,21.30
2023-12-04 11:03:23,475.32,21.30
2023-12-04 11:03:24,476.29,21.30
2023-12-04 11:03:25,474.34,21.30
2023-12-04 11:03:26,475.32,21.30
2023-12-04 11:03:27,475.32,21.30
2023-12-04 11:03:28,473.36,21.30
2023-12-04 11:03:29,471.41,21.30
2023-12-04 11:03:30,475.32,21.30
2023-12-04 11:03:31,475.32,21.30
2023-12-04 11:03:32,475.32,21.30
2023-12-04 11:03:33,474.34,21.30
2023-12-04 11:03:34,475.32,21.30
2023-12-04 11:03:35,475.32,21.30
2023-12-04 11:03:36,474.34,21.30
2023-12-04 11:03:37,475.32,21.30
2023-12-04 11:03:38,482.15,21.30
2023-12-04 11:03:39,500.69,21.51
2023-12-04 11:03:40,510.46,21.94
2023-12-04 11:03:41,515.34,22.55
2023-12-04 11:03:42,521.20,23.29
2023-12-04 11:03:43,527.06,24.03
2023-12-04 11:03:44,525.11,24.74
2023-12-04 11:03:45,529.01,25.45
2023-12-04 11:03:46,532.92,26.15
2023-12-04 11:03:47,536.83,26.86
2023-12-04 11:03:48,542.69,27.53
2023-12-04 11:03:49,549.54,28.21
2023-12-04 11:03:50,550.51,28.88
2023-12-04 11:03:51,553.45,29.56
2023-12-04 11:03:52,552.47,30.23
2023-12-04 11:03:53,553.45,30.87
2023-12-04 11:03:54,553.45,31.54
2023-12-04 11:03:55,560.29,32.18
2023-12-04 11:03:56,564.20,32.82
2023-12-04 11:03:57,564.20,33.46
2023-12-04 11:03:58,565.18,34.10
2023-12-04 11:03:59,570.07,34.74
2023-12-04 11:04:00,574.96,35.38
2023-12-04 11:04:01,574.96,36.02
2023-12-04 11:04:02,577.89,36.66
2023-12-04 11:04:03,577.89,37.30
2023-12-04 11:04:04,579.85,37.94
2023-12-04 11:04:05,581.80,38.58
2023-12-04 11:04:06,588.65,39.22
2023-12-04 11:04:07,592.56,39.86
2023-12-04 11:04:08,594.52,40.50
2023-12-04 11:04:09,594.52,41.14
2023-12-04 11:04:10,594.52,41.78
2023-12-04 11:04:11,594.52,42.42
2023-12-04 11:04:12,604.31,43.06
2023-12-04 11:04:13,613.11,43.70
2023-12-04 11:04:14,613.11,44.34
2023-12-04 11:04:15,613.11,44.98
2023-12-04 11:04:16,618.01,45.62
2023-12-04 11:04:17,624.86,46.23
2023-12-04 11:04:18,630.74,46.87
2023-12-04 11:04:19,632.70,47.51
2023-12-04 11:04:20,634.65,48.15
2023-12-04 11:04:21,641.51,48.76
2023-12-04 11:04:22,650.33,49.40
2023-12-04 11:04:23,647.39,50.04
2023-12-04 11:04:24,653.26,50.64
2023-12-04 11:04:25,658.16,51.25
2023-12-04 11:04:26,661.10,51.89
2023-12-04 11:04:27,663.06,52.49
2023-12-04 11:04:28,670.90,53.10
2023-12-04 11:04:29,676.79,53.71
2023-12-04 11:04:30,677.77,54.35
2023-12-04 11:04:31,680.71,54.95
2023-12-04 11:04:32,688.55,55.56
2023-12-04 11:04:33,691.49,56.17
2023-12-04 11:04:34,695.41,56.77
2023-12-04 11:04:35,704.24,57.38
2023-12-04 11:04:36,704.24,57.98
2023-12-04 11:04:37,712.09,58.59
2023-12-04 11:04:38,715.03,59.20
2023-12-04 11:04:39,721.90,59.80
2023-12-04 11:04:40,726.81,60.41
2023-12-04 11:04:41,728.77,61.02
2023-12-04 11:04:42,736.62,61.62
2023-12-04 11:04:43,735.64,62.19
2023-12-04 11:04:44,743.49,62.80
2023-12-04 11:04:45,747.42,63.41
2023-12-04 11:04:46,750.37,64.01
2023-12-04 11:04:47,753.31,64.59
2023-12-04 11:04:48,760.19,65.19
2023-12-04 11:04:49,765.10,65.80
2023-12-04 11:04:50,763.13,66.30
2023-12-04 11:04:51,763.13,66.78
2023-12-04 11:04:52,767.06,67.31
2023-12-04 11:04:53,768.05,67.79
2023-12-04 11:04:54,769.03,68.26
2023-12-04 11:04:55,772.96,68.73
2023-12-04 11:04:56,776.89,69.17
2023-12-04 11:04:57,776.89,69.64
2023-12-04 11:04:58,781.80,70.08
2023-12-04 11:04:59,757.24,70.55
2023-12-04 11:05:00,751.35,70.55
2023-12-04 11:05:01,750.37,70.55
2023-12-04 11:05:02,748.40,70.55
2023-12-04 11:05:03,748.40,70.55
2023-12-04 11:05:04,748.40,70.55
2023-12-04 11:05:05,769.03,70.68
2023-12-04 11:05:06,775.91,70.95
2023-12-04 11:05:07,771.98,71.26
2023-12-04 11:05:08,785.73,71.52
2023-12-04 11:05:09,781.80,71.83
2023-12-04 11:05:10,783.77,72.10
2023-12-04 11:05:11,782.78,72.33
2023-12-04 11:05:12,787.70,72.57
2023-12-04 11:05:13,785.73,72.80
2023-12-04 11:05:14,786.71,73.04
2023-12-04 11:05:15,791.63,73.28
2023-12-04 11:05:16,791.63,73.51
2023-12-04 11:05:17,793.59,73.75
2023-12-04 11:05:18,791.63,73.98
2023-12-04 11:05:19,795.56,74.22
2023-12-04 11:05:20,794.58,74.46
2023-12-04 11:05:21,797.53,74.66
2023-12-04 11:05:22,798.51,74.89
2023-12-04 11:05:23,801.46,75.13
2023-12-04 11:05:24,802.44,75.36
2023-12-04 11:05:25,806.37,75.60
2023-12-04 11:05:26,790.65,75.74
2023-12-04 11:05:27,787.70,75.74
2023-12-04 11:05:28,787.70,75.74
2023-12-04 11:05:29,789.66,75.74
2023-12-04 11:05:30,807.36,75.87
2023-12-04 11:05:31,789.66,75.94
2023-12-04 11:05:32,790.65,75.94
2023-12-04 11:05:33,789.66,75.94
2023-12-04 11:05:34,789.66,75.94
2023-12-04 11:05:35,789.66,76.00
2023-12-04 11:05:36,785.73,76.00
2023-12-04 11:05:37,789.66,76.00
2023-12-04 11:05:38,789.66,76.00
2023-12-04 11:05:39,789.66,76.00
2023-12-04 11:05:40,789.66,76.07
2023-12-04 11:05:41,786.71,76.07
2023-12-04 11:05:42,789.66,76.07
2023-12-04 11:05:43,790.65,76.07
2023-12-04 11:05:44,788.68,76.07
2023-12-04 11:05:45,792.61,76.11
2023-12-04 11:05:46,791.63,76.11
2023-12-04 11:05:47,789.66,76.11
2023-12-04 11:05:48,789.66,76.11
2023-12-04 11:05:49,786.71,76.11
2023-12-04 11:05:50,793.59,76.17
2023-12-04 11:05:51,791.63,76.17
2023-12-04 11:05:52,790.65,76.17
2023-12-04 11:05:53,791.63,76.17
2023-12-04 11:05:54,788.68,76.17
2023-12-04 11:05:55,792.61,76.21
2023-12-04 11:05:56,792.61,76.21
2023-12-04 11:05:57,790.65,76.21
2023-12-04 11:05:58,789.66,76.21
2023-12-04 11:05:59,791.63,76.21
2023-12-04 11:06:00,793.59,76.24
2023-12-04 11:06:01,790.65,76.24
2023-12-04 11:06:02,788.68,76.24
2023-12-04 11:06:03,789.66,76.24
2023-12-04 11:06:04,791.63,76.24
2023-12-04 11:06:05,792.61,76.31
2023-12-04 11:06:06,793.59,76.31
2023-12-04 11:06:07,792.61,76.31
2023-12-04 11:06:08,792.61,76.31
2023-12-04 11:06:09,789.66,76.31
2023-12-04 11:06:10,793.59,76.34
2023-12-04 11:06:11,791.63,76.34
2023-12-04 11:06:12,792.61,76.34
2023-12-04 11:06:13,791.63,76.34
2023-12-04 11:06:14,792.61,76.34
2023-12-04 11:06:15,789.66,76.38
2023-12-04 11:06:16,792.61,76.38
2023-12-04 11:06:17,789.66,76.38
2023-12-04 11:06:18,790.65,76.38
2023-12-04 11:06:19,789.66,76.38
2023-12-04 11:06:20,794.58,76.41
2023-12-04 11:06:21,792.61,76.41
2023-12-04 11:06:22,789.66,76.41
2023-12-04 11:06:23,790.65,76.41
2023-12-04 11:06:24,793.59,76.41
2023-12-04 11:06:25,790.65,76.44
2023-12-04 11:06:26,793.59,76.44
2023-12-04 11:06:27,791.63,76.44
2023-12-04 11:06:28,793.59,76.44
2023-12-04 11:06:29,793.59,76.44
2023-12-04 11:06:30,795.56,76.48
2023-12-04 11:06:31,793.59,76.48
2023-12-04 11:06:32,793.59,76.48
2023-12-04 11:06:33,793.59,76.48
2023-12-04 11:06:34,789.66,76.48
2023-12-04 11:06:35,794.58,76.48
2023-12-04 11:06:36,793.59,76.48
2023-12-04 11:06:37,793.59,76.48
2023-12-04 11:06:38,789.66,76.48
2023-12-04 11:06:39,793.59,76.48
2023-12-04 11:06:40,791.63,76.51
2023-12-04 11:06:41,795.56,76.51
2023-12-04 11:06:42,793.59,76.51
2023-12-04 11:06:43,793.59,76.51
2023-12-04 11:06:44,791.63,76.51
2023-12-04 11:06:45,801.46,76.54
2023-12-04 11:06:46,791.63,76.61
2023-12-04 11:06:47,792.61,76.61
2023-12-04 11:06:48,790.65,76.61
2023-12-04 11:06:49,795.56,76.61
2023-12-04 11:06:50,793.59,76.61
2023-12-04 11:06:51,795.56,76.61
2023-12-04 11:06:52,791.63,76.61
2023-12-04 11:06:53,795.56,76.61
2023-12-04 11:06:54,792.61,76.61
2023-12-04 11:06:55,802.44,76.64
2023-12-04 11:06:56,796.54,76.71
2023-12-04 11:06:57,795.56,76.71
2023-12-04 11:06:58,792.61,76.71
2023-12-04 11:06:59,794.58,76.71
2023-12-04 11:07:00,793.59,76.71
2023-12-04 11:07:01,795.56,76.71
2023-12-04 11:07:02,796.54,76.71
2023-12-04 11:07:03,792.61,76.71
2023-12-04 11:07:04,793.59,76.71
2023-12-04 11:07:05,807.36,76.75
2023-12-04 11:07:06,794.58,76.78
2023-12-04 11:07:07,794.58,76.78
2023-12-04 11:07:08,794.58,76.78
2023-12-04 11:07:09,796.54,76.78
2023-12-04 11:07:10,808.34,76.81
2023-12-04 11:07:11,797.53,76.85
2023-12-04 11:07:12,794.58,76.85
2023-12-04 11:07:13,797.53,76.85
2023-12-04 11:07:14,797.53,76.85
2023-12-04 11:07:15,797.53,76.85
2023-12-04 11:07:16,796.54,76.85
2023-12-04 11:07:17,795.56,76.85
2023-12-04 11:07:18,797.53,76.85
2023-12-04 11:07:19,796.54,76.85
2023-12-04 11:07:20,805.39,76.88
2023-12-04 11:07:21,797.53,76.91
2023-12-04 11:07:22,795.56,76.91
2023-12-04 11:07:23,797.53,76.91
2023-12-04 11:07:24,797.53,76.91
2023-12-04 11:07:25,804.41,76.95
2023-12-04 11:07:26,797.53,76.95
2023-12-04 11:07:27,797.53,76.95
2023-12-04 11:07:28,793.59,76.95
2023-12-04 11:07:29,797.53,76.95
2023-12-04 11:07:30,798.51,76.98
2023-12-04 11:07:31,797.53,76.98
2023-12-04 11:07:32,797.53,76.98
2023-12-04 11:07:33,797.53,76.98
2023-12-04 11:07:34,797.53,76.98
2023-12-04 11:07:35,797.53,76.98
2023-12-04 11:07:36,793.59,76.98
2023-12-04 11:07:37,795.56,76.98
2023-12-04 11:07:38,797.53,76.98
2023-12-04 11:07:39,797.53,76.98
2023-12-04 11:07:40,810.31,77.02
