time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-19 08:55:25,273.08,-0.15
2024-04-19 08:55:26,274.40,-0.15
2024-04-19 08:55:27,277.04,-0.15
2024-04-19 08:55:28,278.36,-0.15
2024-04-19 08:55:29,275.72,-0.15
2024-04-19 08:55:30,279.69,-0.15
2024-04-19 08:55:31,278.36,-0.15
2024-04-19 08:55:32,271.75,-0.15
2024-04-19 08:55:33,277.04,-0.15
2024-04-19 08:55:34,310.09,-0.15
2024-04-19 08:55:35,279.69,-0.15
2024-04-19 08:55:36,282.33,-0.15
2024-04-19 08:55:37,282.33,-0.15
2024-04-19 08:55:38,282.33,-0.15
2024-04-19 08:55:39,284.97,-0.15
2024-04-19 08:55:40,282.33,-0.15
2024-04-19 08:55:41,286.30,-0.15
2024-04-19 08:55:42,286.30,-0.15
2024-04-19 08:55:43,283.65,-0.15
2024-04-19 08:55:44,283.65,-0.15
2024-04-19 08:55:45,284.97,-0.15
2024-04-19 08:55:46,287.62,-0.15
2024-04-19 08:55:47,290.26,-0.15
2024-04-19 08:55:48,287.62,-0.15
2024-04-19 08:55:49,287.62,-0.15
2024-04-19 08:55:50,287.62,-0.15
2024-04-19 08:55:51,287.62,-0.15
2024-04-19 08:55:52,288.94,-0.15
2024-04-19 08:55:53,288.94,-0.15
2024-04-19 08:55:54,288.94,-0.15
2024-04-19 08:55:55,319.33,-0.15
2024-04-19 08:55:56,287.62,-0.15
2024-04-19 08:55:57,288.94,-0.15
2024-04-19 08:55:58,290.26,-0.15
2024-04-19 08:55:59,291.58,-0.15
2024-04-19 08:56:00,292.91,-0.15
2024-04-19 08:56:01,292.91,-0.15
2024-04-19 08:56:02,288.94,-0.15
2024-04-19 08:56:03,292.91,-0.15
2024-04-19 08:56:04,292.91,-0.15
2024-04-19 08:56:05,288.94,-0.15
2024-04-19 08:56:06,294.23,-0.15
2024-04-19 08:56:07,290.26,-0.15
2024-04-19 08:56:08,294.23,-0.15
2024-04-19 08:56:09,292.91,-0.15
2024-04-19 08:56:10,294.23,-0.15
2024-04-19 08:56:11,294.23,-0.15
2024-04-19 08:56:12,295.55,-0.15
2024-04-19 08:56:13,295.55,-0.15
2024-04-19 08:56:14,292.91,-0.15
2024-04-19 08:56:15,294.23,-0.15
2024-04-19 08:56:16,295.55,-0.15
2024-04-19 08:56:17,296.87,-0.15
2024-04-19 08:56:18,296.87,-0.15
2024-04-19 08:56:19,294.23,-0.15
2024-04-19 08:56:20,292.91,-0.15
2024-04-19 08:56:21,295.55,-0.15
2024-04-19 08:56:22,295.55,-0.15
2024-04-19 08:56:23,292.91,-0.15
2024-04-19 08:56:24,295.55,-0.15
2024-04-19 08:56:25,294.23,-0.15
2024-04-19 08:56:26,291.58,-0.15
2024-04-19 08:56:27,292.91,-0.15
2024-04-19 08:56:28,292.91,-0.15
2024-04-19 08:56:29,294.23,-0.15
2024-04-19 08:56:30,294.23,-0.15
2024-04-19 08:56:31,296.87,-0.15
2024-04-19 08:56:32,298.19,-0.15
2024-04-19 08:56:33,296.87,-0.15
2024-04-19 08:56:34,294.23,-0.15
2024-04-19 08:56:35,295.55,-0.15
2024-04-19 08:56:36,296.87,-0.15
2024-04-19 08:56:37,329.90,-0.15
2024-04-19 08:56:38,333.87,-0.15
2024-04-19 08:56:39,332.55,-0.15
2024-04-19 08:56:40,341.79,-0.15
2024-04-19 08:56:41,348.39,-0.15
2024-04-19 08:56:42,369.52,-0.15
2024-04-19 08:56:43,376.12,-0.15
2024-04-19 08:56:44,370.84,-0.15
2024-04-19 08:56:45,364.24,-0.15
2024-04-19 08:56:46,372.16,-0.15
2024-04-19 08:56:47,384.04,-0.15
2024-04-19 08:56:48,407.79,-0.15
2024-04-19 08:56:49,419.67,-0.15
2024-04-19 08:56:50,402.52,-0.15
2024-04-19 08:56:51,399.88,-0.15
2024-04-19 08:56:52,414.39,-0.15
2024-04-19 08:56:53,424.94,-0.15
2024-04-19 08:56:54,440.77,-0.15
2024-04-19 08:56:55,440.77,-0.15
2024-04-19 08:56:56,434.17,-0.15
2024-04-19 08:56:57,436.81,-0.15
2024-04-19 08:56:58,442.09,-0.15
2024-04-19 08:56:59,475.04,-0.15
2024-04-19 08:57:00,486.90,-0.15
2024-04-19 08:57:01,467.13,-0.15
2024-04-19 08:57:02,471.09,-0.15
2024-04-19 08:57:03,480.31,-0.15
2024-04-19 08:57:04,498.76,-0.15
2024-04-19 08:57:05,506.66,-0.15
2024-04-19 08:57:06,498.76,-0.15
2024-04-19 08:57:07,496.13,-0.15
2024-04-19 08:57:08,507.98,-0.15
2024-04-19 08:57:09,531.69,-0.15
2024-04-19 08:57:10,543.54,-0.15
2024-04-19 08:57:11,531.69,-0.15
2024-04-19 08:57:12,526.42,-0.15
2024-04-19 08:57:13,542.22,-0.15
2024-04-19 08:57:14,561.96,-0.15
2024-04-19 08:57:15,568.54,-0.15
2024-04-19 08:57:16,555.38,-0.15
2024-04-19 08:57:17,555.38,-0.15
2024-04-19 08:57:18,569.86,-0.15
2024-04-19 08:57:19,588.28,-0.15
2024-04-19 08:57:20,583.02,-0.15
2024-04-19 08:57:21,579.07,-0.15
2024-04-19 08:57:22,590.91,-0.15
2024-04-19 08:57:23,621.16,-0.15
2024-04-19 08:57:24,626.42,-0.15
2024-04-19 08:57:25,610.64,-0.15
2024-04-19 08:57:26,610.64,-0.15
2024-04-19 08:57:27,632.99,-0.15
2024-04-19 08:57:28,642.19,-0.15
2024-04-19 08:57:29,634.30,-0.15
2024-04-19 08:57:30,625.10,-0.15
2024-04-19 08:57:31,642.19,-0.15
2024-04-19 08:57:32,660.59,-0.15
2024-04-19 08:57:33,655.33,-0.15
2024-04-19 08:57:34,643.50,-0.15
2024-04-19 08:57:35,661.90,-0.15
2024-04-19 08:57:36,690.80,-0.15
2024-04-19 08:57:37,686.86,-0.15
2024-04-19 08:57:38,673.73,-0.15
2024-04-19 08:57:39,684.24,-0.15
2024-04-19 08:57:40,707.87,-0.15
2024-04-19 08:57:41,709.19,-0.15
2024-04-19 08:57:42,694.74,-0.15
2024-04-19 08:57:43,699.99,-0.15
2024-04-19 08:57:44,728.88,-0.15
2024-04-19 08:57:45,728.88,-0.15
2024-04-19 08:57:46,711.81,-0.15
2024-04-19 08:57:47,718.38,-0.15
2024-04-19 08:57:48,751.18,-0.15
2024-04-19 08:57:49,756.43,-0.15
2024-04-19 08:57:50,735.44,-0.15
2024-04-19 08:57:51,744.62,-0.15
2024-04-19 08:57:52,768.24,-0.15
2024-04-19 08:57:53,768.24,-0.15
2024-04-19 08:57:54,756.43,-0.15
2024-04-19 08:57:55,757.74,-0.15
