time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-20 13:54:11,438.20,-0.54
2025-05-20 13:54:12,483.62,-1.15
2025-05-20 13:54:13,503.11,-1.75
2025-05-20 13:54:14,488.49,-2.18
2025-05-20 13:54:15,486.86,-2.57
2025-05-20 13:54:16,472.25,-3.09
2025-05-20 13:54:17,470.63,-3.37
2025-05-20 13:54:18,501.49,-3.61
2025-05-20 13:54:19,475.50,-3.86
2025-05-20 13:54:20,481.99,-4.12
2025-05-20 13:54:21,525.88,-4.43
2025-05-20 13:54:22,506.36,-4.64
2025-05-20 13:54:23,475.50,-4.87
2025-05-20 13:54:24,481.99,-5.13
2025-05-20 13:54:25,488.49,-5.39
2025-05-20 13:54:26,493.36,-5.67
2025-05-20 13:54:27,535.65,-5.81
2025-05-20 13:54:28,501.49,-6.07
2025-05-20 13:54:29,529.14,-6.23
2025-05-20 13:54:30,504.74,-6.47
2025-05-20 13:54:31,506.36,-6.61
2025-05-20 13:54:32,498.24,-6.61
2025-05-20 13:54:33,503.11,-6.61
2025-05-20 13:54:34,503.11,-6.63
2025-05-20 13:54:35,503.11,-6.63
2025-05-20 13:54:36,543.79,-6.65
2025-05-20 13:54:37,561.71,-7.24
2025-05-20 13:54:38,540.53,-7.82
2025-05-20 13:54:39,519.37,-8.43
2025-05-20 13:54:40,563.35,-9.02
2025-05-20 13:54:41,591.08,-9.61
2025-05-20 13:54:42,597.61,-10.19
2025-05-20 13:54:43,587.82,-10.78
2025-05-20 13:54:44,560.08,-11.36
2025-05-20 13:54:45,581.29,-11.95
2025-05-20 13:54:46,602.51,-12.54
2025-05-20 13:54:47,615.58,-13.12
2025-05-20 13:54:48,604.14,-13.71
2025-05-20 13:54:49,589.45,-14.29
2025-05-20 13:54:50,594.35,-14.88
2025-05-20 13:54:51,622.12,-15.47
2025-05-20 13:54:52,633.57,-16.05
2025-05-20 13:54:53,627.03,-16.61
2025-05-20 13:54:54,609.05,-17.20
2025-05-20 13:54:55,604.14,-17.79
2025-05-20 13:54:56,649.94,-18.37
2025-05-20 13:54:57,658.13,-18.96
2025-05-20 13:54:58,653.21,-19.52
2025-05-20 13:54:59,625.39,-20.11
2025-05-20 13:55:00,622.12,-20.69
2025-05-20 13:55:01,671.24,-21.28
2025-05-20 13:55:02,685.99,-21.84
2025-05-20 13:55:03,677.79,-22.43
2025-05-20 13:55:04,666.32,-22.99
2025-05-20 13:55:05,672.87,-23.57
2025-05-20 13:55:06,705.68,-24.14
2025-05-20 13:55:07,718.82,-24.70
2025-05-20 13:55:08,710.61,-25.26
2025-05-20 13:55:09,692.55,-25.85
2025-05-20 13:55:10,733.61,-26.41
2025-05-20 13:55:11,758.29,-26.97
2025-05-20 13:55:12,768.17,-27.54
2025-05-20 13:55:13,755.00,-28.10
2025-05-20 13:55:14,746.77,-28.64
2025-05-20 13:55:15,783.00,-29.20
2025-05-20 13:55:16,804.43,-29.76
2025-05-20 13:55:17,794.54,-30.30
2025-05-20 13:55:18,774.76,-30.86
2025-05-20 13:55:19,812.68,-31.40
2025-05-20 13:55:20,844.06,-31.96
2025-05-20 13:55:21,857.29,-32.50
2025-05-20 13:55:22,837.45,-33.04
2025-05-20 13:55:23,835.80,-33.58
2025-05-20 13:55:24,873.84,-34.14
