time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-11 19:51:07,765.90,1.10
2025-05-11 19:51:08,757.68,1.10
2025-05-11 19:51:09,761.79,1.10
2025-05-11 19:51:10,755.62,1.10
2025-05-11 19:51:11,751.51,1.10
2025-05-11 19:51:12,749.45,1.10
2025-05-11 19:51:13,747.39,1.10
2025-05-11 19:51:14,743.28,1.10
2025-05-11 19:51:15,751.51,1.10
2025-05-11 19:51:16,753.56,1.10
2025-05-11 19:51:17,763.85,1.10
2025-05-11 19:51:18,772.07,1.10
2025-05-11 19:51:19,776.18,1.10
2025-05-11 19:51:20,790.58,1.10
2025-05-11 19:51:21,817.32,1.10
2025-05-11 19:51:22,835.84,1.10
2025-05-11 19:51:23,839.95,1.10
2025-05-11 19:51:24,858.47,1.10
2025-05-11 19:51:25,862.59,1.10
2025-05-11 19:51:26,868.76,1.10
2025-05-11 19:51:27,868.76,1.10
2025-05-11 19:51:28,881.11,1.10
2025-05-11 19:51:29,881.11,1.10
2025-05-11 19:51:30,876.99,1.10
2025-05-11 19:51:31,874.94,1.10
2025-05-11 19:51:32,870.82,1.10
2025-05-11 19:51:33,866.70,1.10
2025-05-11 19:51:34,862.59,1.10
2025-05-11 19:51:35,862.59,1.10
2025-05-11 19:51:36,868.76,1.10
2025-05-11 19:51:37,874.94,1.10
2025-05-11 19:51:38,887.28,1.10
2025-05-11 19:51:39,903.75,1.10
2025-05-11 19:51:40,926.40,1.10
2025-05-11 19:51:41,946.98,1.10
2025-05-11 19:51:42,959.34,1.10
2025-05-11 19:51:43,969.63,1.10
2025-05-11 19:51:44,969.63,1.10
2025-05-11 19:51:45,979.93,1.10
2025-05-11 19:51:46,986.11,1.10
2025-05-11 19:51:47,977.87,1.10
2025-05-11 19:51:48,973.75,1.10
2025-05-11 19:51:49,957.28,1.10
2025-05-11 19:51:50,942.87,1.10
2025-05-11 19:51:51,951.10,1.10
2025-05-11 19:51:52,953.16,1.10
2025-05-11 19:51:53,959.34,1.10
2025-05-11 19:51:54,971.69,1.10
2025-05-11 19:51:55,988.17,1.10
2025-05-11 19:51:56,1014.94,1.10
2025-05-11 19:51:57,1031.42,1.10
2025-05-11 19:51:58,1041.73,1.10
2025-05-11 19:51:59,1049.97,1.10
2025-05-11 19:52:00,1056.15,1.10
2025-05-11 19:52:01,1062.33,1.10
2025-05-11 19:52:02,1037.61,1.10
2025-05-11 19:52:03,1010.83,1.10
2025-05-11 19:52:04,1010.83,1.10
2025-05-11 19:52:05,1017.00,1.10
2025-05-11 19:52:06,1021.12,1.10
2025-05-11 19:52:07,1045.85,1.10
2025-05-11 19:52:08,1054.09,1.10
2025-05-11 19:52:09,1070.57,1.10
2025-05-11 19:52:10,1091.18,1.10
2025-05-11 19:52:11,1097.36,1.10
2025-05-11 19:52:12,1109.73,1.10
2025-05-11 19:52:13,1107.67,1.10
2025-05-11 19:52:14,1111.79,1.10
2025-05-11 19:52:15,1089.12,1.10
2025-05-11 19:52:16,1085.00,1.10
2025-05-11 19:52:17,1068.51,1.10
2025-05-11 19:52:18,1080.88,1.10
2025-05-11 19:52:19,1089.12,1.10
2025-05-11 19:52:20,1105.61,1.10
2025-05-11 19:52:21,1138.59,1.10
2025-05-11 19:52:22,1157.14,1.10
2025-05-11 19:52:23,1167.45,1.10
2025-05-11 19:52:24,1179.83,1.10
2025-05-11 19:52:25,1188.08,1.10
2025-05-11 19:52:26,1175.70,1.10
2025-05-11 19:52:27,1148.90,1.10
2025-05-11 19:52:28,1126.22,1.10
2025-05-11 19:52:29,1122.10,1.10
2025-05-11 19:52:30,1124.16,1.10
2025-05-11 19:52:31,1153.02,1.10
2025-05-11 19:52:32,1140.65,1.10
2025-05-11 19:52:33,1140.65,1.10
2025-05-11 19:52:34,1146.84,1.10
2025-05-11 19:52:35,1140.65,1.10
2025-05-11 19:52:36,1140.65,1.10
2025-05-11 19:52:37,1144.77,1.10
2025-05-11 19:52:38,1140.65,1.10
2025-05-11 19:52:39,1146.84,1.10
2025-05-11 19:52:40,1140.65,1.10
2025-05-11 19:52:41,1165.39,1.10
2025-05-11 19:52:42,1136.53,1.10
2025-05-11 19:52:43,1146.84,1.10
2025-05-11 19:52:44,1148.90,1.10
2025-05-11 19:52:45,1146.84,1.10
2025-05-11 19:52:46,1153.02,1.10
2025-05-11 19:52:47,1140.65,1.10
2025-05-11 19:52:48,1190.14,1.10
2025-05-11 19:52:49,1148.90,1.10
2025-05-11 19:52:50,1148.90,1.10
2025-05-11 19:52:51,1150.96,1.10
2025-05-11 19:52:52,1148.90,1.10
2025-05-11 19:52:53,1186.01,1.10
2025-05-11 19:52:54,1150.96,1.10
2025-05-11 19:52:55,1153.02,1.10
2025-05-11 19:52:56,1157.14,1.10
2025-05-11 19:52:57,1150.96,1.10
2025-05-11 19:52:58,1153.02,1.10
2025-05-11 19:52:59,1144.77,1.10
2025-05-11 19:53:00,1157.14,1.10
2025-05-11 19:53:01,1157.14,1.10
2025-05-11 19:53:02,1148.90,1.10
2025-05-11 19:53:03,1155.08,1.10
2025-05-11 19:53:04,1157.14,1.10
2025-05-11 19:53:05,1159.21,1.10
2025-05-11 19:53:06,1153.02,1.10
2025-05-11 19:53:07,1157.14,1.10
2025-05-11 19:53:08,1153.02,1.10
2025-05-11 19:53:09,1200.45,1.10
2025-05-11 19:53:10,1157.14,1.10
2025-05-11 19:53:11,1146.84,1.10
2025-05-11 19:53:12,1157.14,1.10
2025-05-11 19:53:13,1157.14,1.10
2025-05-11 19:53:14,1161.27,1.10
2025-05-11 19:53:15,1157.14,1.10
2025-05-11 19:53:16,1165.39,1.10
2025-05-11 19:53:17,1153.02,1.10
2025-05-11 19:53:18,1183.95,1.10
2025-05-11 19:53:19,1159.21,1.10
2025-05-11 19:53:20,1159.21,1.10
2025-05-11 19:53:21,1155.08,1.10
