time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-16 16:11:42,1157.40,107.91
2024-04-16 16:11:43,1165.84,108.10
2024-04-16 16:11:44,1161.02,108.10
2024-04-16 16:11:45,1186.34,108.18
2024-04-16 16:11:46,1163.43,108.32
2024-04-16 16:11:47,1161.02,108.32
2024-04-16 16:11:48,1154.99,108.51
2024-04-16 16:11:49,1165.84,108.51
2024-04-16 16:11:50,1167.04,108.70
2024-04-16 16:11:51,1165.84,108.70
2024-04-16 16:11:52,1158.60,108.81
2024-04-16 16:11:53,1165.84,108.81
2024-04-16 16:11:54,1171.87,109.00
2024-04-16 16:11:55,1169.46,109.00
2024-04-16 16:11:56,1173.07,109.11
2024-04-16 16:11:57,1170.66,109.11
2024-04-16 16:11:58,1203.23,109.17
2024-04-16 16:11:59,1170.66,109.30
2024-04-16 16:12:00,1168.25,109.30
2024-04-16 16:12:01,1167.04,109.30
2024-04-16 16:12:02,1165.84,109.30
2024-04-16 16:12:03,1175.49,109.47
2024-04-16 16:12:04,1167.04,109.47
2024-04-16 16:12:05,1171.87,109.47
2024-04-16 16:12:06,1170.66,109.47
2024-04-16 16:12:07,1170.66,109.47
2024-04-16 16:12:08,1170.66,109.47
2024-04-16 16:12:09,1169.46,109.47
2024-04-16 16:12:10,1170.66,109.47
2024-04-16 16:12:11,1165.84,109.47
2024-04-16 16:12:12,1163.43,109.60
2024-04-16 16:12:13,1171.87,109.60
2024-04-16 16:12:14,1168.25,109.60
2024-04-16 16:12:15,1171.87,109.60
2024-04-16 16:12:16,1167.04,109.60
2024-04-16 16:12:17,1162.22,109.60
2024-04-16 16:12:18,1170.66,109.60
2024-04-16 16:12:19,1170.66,109.60
2024-04-16 16:12:20,1170.66,109.60
2024-04-16 16:12:21,1167.04,109.60
2024-04-16 16:12:22,1169.46,109.60
2024-04-16 16:12:23,1169.46,109.60
2024-04-16 16:12:24,1161.02,109.60
2024-04-16 16:12:25,1169.46,109.60
2024-04-16 16:12:26,1174.28,109.74
2024-04-16 16:12:27,1174.28,109.74
2024-04-16 16:12:28,1169.46,109.74
2024-04-16 16:12:29,1165.84,109.74
2024-04-16 16:12:30,1165.84,109.74
2024-04-16 16:12:31,1171.87,109.74
2024-04-16 16:12:32,1170.66,109.74
2024-04-16 16:12:33,1170.66,109.74
2024-04-16 16:12:34,1170.66,109.74
2024-04-16 16:12:35,1165.84,109.74
2024-04-16 16:12:36,1169.46,109.74
2024-04-16 16:12:37,1170.66,109.74
2024-04-16 16:12:38,1168.25,109.74
2024-04-16 16:12:39,1168.25,109.74
2024-04-16 16:12:40,1167.04,109.74
2024-04-16 16:12:41,1170.66,109.74
2024-04-16 16:12:42,1168.25,109.74
2024-04-16 16:12:43,1169.46,109.74
2024-04-16 16:12:44,1177.90,109.93
2024-04-16 16:12:45,1169.46,109.93
2024-04-16 16:12:46,1174.28,109.93
2024-04-16 16:12:47,1164.63,109.93
2024-04-16 16:12:48,1173.07,109.93
2024-04-16 16:12:49,1164.63,109.93
2024-04-16 16:12:50,1165.84,109.93
2024-04-16 16:12:51,1173.07,109.93
2024-04-16 16:12:52,1171.87,109.93
2024-04-16 16:12:53,1170.66,109.93
2024-04-16 16:12:54,1171.87,109.93
2024-04-16 16:12:55,1170.66,109.93
2024-04-16 16:12:56,1165.84,109.93
2024-04-16 16:12:57,1170.66,109.93
2024-04-16 16:12:58,1171.87,109.93
2024-04-16 16:12:59,1169.46,109.93
2024-04-16 16:13:00,1165.84,109.93
2024-04-16 16:13:01,1168.25,109.93
2024-04-16 16:13:02,1169.46,109.93
2024-04-16 16:13:03,1161.02,109.93
2024-04-16 16:13:04,1170.66,109.93
2024-04-16 16:13:05,1163.43,109.93
2024-04-16 16:13:06,1169.46,109.93
2024-04-16 16:13:07,1170.66,109.93
2024-04-16 16:13:08,1169.46,109.93
2024-04-16 16:13:09,1169.46,109.93
2024-04-16 16:13:10,1162.22,109.93
2024-04-16 16:13:11,1212.88,110.07
2024-04-16 16:13:12,1175.49,110.10
2024-04-16 16:13:13,1174.28,110.10
2024-04-16 16:13:14,1175.49,110.10
2024-04-16 16:13:15,1175.49,110.10
2024-04-16 16:13:16,1171.87,110.10
2024-04-16 16:13:17,1174.28,110.10
2024-04-16 16:13:18,1173.07,110.10
2024-04-16 16:13:19,1165.84,110.10
2024-04-16 16:13:20,1170.66,110.10
2024-04-16 16:13:21,1168.25,110.10
2024-04-16 16:13:22,1169.46,110.10
2024-04-16 16:13:23,1173.07,110.10
2024-04-16 16:13:24,1167.04,110.10
2024-04-16 16:13:25,1169.46,110.10
2024-04-16 16:13:26,1170.66,110.10
2024-04-16 16:13:27,1165.84,110.10
2024-04-16 16:13:28,1169.46,110.10
2024-04-16 16:13:29,1169.46,110.10
2024-04-16 16:13:30,1170.66,110.10
2024-04-16 16:13:31,1170.66,110.10
2024-04-16 16:13:32,1170.66,110.10
2024-04-16 16:13:33,1169.46,110.10
2024-04-16 16:13:34,1169.46,110.10
2024-04-16 16:13:35,1169.46,110.10
2024-04-16 16:13:36,1169.46,110.10
2024-04-16 16:13:37,1169.46,110.10
2024-04-16 16:13:38,1170.66,110.10
2024-04-16 16:13:39,1169.46,110.10
2024-04-16 16:13:40,1170.66,110.10
2024-04-16 16:13:41,1170.66,110.10
2024-04-16 16:13:42,1165.84,110.10
2024-04-16 16:13:43,1168.25,110.10
2024-04-16 16:13:44,1169.46,110.10
2024-04-16 16:13:45,1165.84,110.10
2024-04-16 16:13:46,1169.46,110.10
2024-04-16 16:13:47,1173.07,110.26
2024-04-16 16:13:48,1167.04,110.26
2024-04-16 16:13:49,1170.66,110.26
2024-04-16 16:13:50,1168.25,110.26
2024-04-16 16:13:51,1175.49,110.26
2024-04-16 16:13:52,1174.28,110.26
2024-04-16 16:13:53,1174.28,110.26
2024-04-16 16:13:54,1174.28,110.26
2024-04-16 16:13:55,1165.84,110.26
2024-04-16 16:13:56,1167.04,110.26
2024-04-16 16:13:57,1174.28,110.26
2024-04-16 16:13:58,1171.87,110.26
2024-04-16 16:13:59,1171.87,110.26
2024-04-16 16:14:00,1163.43,110.26
2024-04-16 16:14:01,1170.66,110.26
2024-04-16 16:14:02,1165.84,110.26
2024-04-16 16:14:03,1170.66,110.26
2024-04-16 16:14:04,1173.07,110.26
2024-04-16 16:14:05,1167.04,110.26
2024-04-16 16:14:06,1170.66,110.26
2024-04-16 16:14:07,1170.66,110.26
2024-04-16 16:14:08,1170.66,110.26
2024-04-16 16:14:09,1171.87,110.26
2024-04-16 16:14:10,1171.87,110.26
2024-04-16 16:14:11,1167.04,110.26
2024-04-16 16:14:12,1168.25,110.26
2024-04-16 16:14:13,1167.04,110.26
2024-04-16 16:14:14,1170.66,110.26
2024-04-16 16:14:15,1170.66,110.26
2024-04-16 16:14:16,1170.66,110.26
2024-04-16 16:14:17,1170.66,110.26
2024-04-16 16:14:18,1170.66,110.26
2024-04-16 16:14:19,1176.69,110.37
2024-04-16 16:14:20,1175.49,110.37
2024-04-16 16:14:21,1091.11,109.19
2024-04-16 16:14:22,921.38,106.18
2024-04-16 16:14:23,609.25,102.62
2024-04-16 16:14:24,139.51,98.79
2024-04-16 16:14:25,25.14,96.00
2024-04-16 16:14:26,26.33,96.00
2024-04-16 16:14:27,31.09,96.00
2024-04-16 16:14:28,28.71,96.00
2024-04-16 16:14:29,29.90,96.00
2024-04-16 16:14:30,31.09,96.00
2024-04-16 16:14:31,31.09,96.00
2024-04-16 16:14:32,32.28,96.00
2024-04-16 16:14:33,31.09,96.00
2024-04-16 16:14:34,33.47,96.00
