time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-29 07:42:36,1176.11,107.77
2024-04-29 07:42:37,1178.72,107.85
2024-04-29 07:42:38,1173.51,107.85
2024-04-29 07:42:39,1174.81,107.85
2024-04-29 07:42:40,1177.42,107.85
2024-04-29 07:42:41,1176.11,107.85
2024-04-29 07:42:42,1180.02,107.88
2024-04-29 07:42:43,1172.21,107.88
2024-04-29 07:42:44,1176.11,107.88
2024-04-29 07:42:45,1174.81,107.88
2024-04-29 07:42:46,1176.11,107.96
2024-04-29 07:42:47,1177.42,107.96
2024-04-29 07:42:48,1176.11,107.96
2024-04-29 07:42:49,1176.11,107.96
2024-04-29 07:42:50,1176.11,107.96
2024-04-29 07:42:51,1173.51,107.96
2024-04-29 07:42:52,1104.41,107.09
2024-04-29 07:42:53,1003.88,104.79
2024-04-29 07:42:54,690.80,102.32
2024-04-29 07:42:55,238.69,99.66
2024-04-29 07:42:56,171.18,97.16
2024-04-29 07:42:57,18.70,94.63
2024-04-29 07:42:58,20.03,94.63
2024-04-29 07:42:59,21.35,94.63
2024-04-29 07:43:00,24.01,94.63
2024-04-29 07:43:01,24.01,94.63
2024-04-29 07:43:02,22.68,94.63
2024-04-29 07:43:03,24.01,94.63
2024-04-29 07:43:04,26.66,94.63
2024-04-29 07:43:05,25.34,94.63
2024-04-29 07:43:06,24.01,94.63
