time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-09 09:34:34,738.37,7.28
2025-05-09 09:34:35,744.90,7.52
2025-05-09 09:34:36,756.32,7.81
2025-05-09 09:34:37,767.74,8.15
2025-05-09 09:34:38,780.80,8.37
2025-05-09 09:34:39,788.96,8.52
2025-05-09 09:34:40,802.01,8.78
2025-05-09 09:34:41,818.34,8.81
2025-05-09 09:34:42,821.60,9.03
2025-05-09 09:34:43,837.93,9.22
2025-05-09 09:34:44,852.63,9.20
2025-05-09 09:34:45,862.43,9.34
2025-05-09 09:34:46,868.96,9.56
2025-05-09 09:34:47,882.02,9.73
2025-05-09 09:34:48,895.09,9.85
2025-05-09 09:34:49,901.63,10.02
2025-05-09 09:34:50,917.96,10.05
2025-05-09 09:34:51,922.87,10.07
2025-05-09 09:34:52,940.84,10.12
2025-05-09 09:34:53,940.84,10.29
2025-05-09 09:34:54,950.65,10.34
2025-05-09 09:34:55,963.72,10.34
2025-05-09 09:34:56,978.43,10.37
2025-05-09 09:34:57,991.51,10.51
2025-05-09 09:34:58,1004.59,10.56
2025-05-09 09:34:59,1004.59,10.61
2025-05-09 09:35:00,1030.75,10.68
2025-05-09 09:35:01,1025.85,10.68
2025-05-09 09:35:02,1037.29,10.68
2025-05-09 09:35:03,1053.65,10.75
2025-05-09 09:35:04,1065.10,10.80
2025-05-09 09:35:05,1081.46,10.80
2025-05-09 09:35:06,1092.91,10.80
2025-05-09 09:35:07,1102.73,10.83
2025-05-09 09:35:08,1106.00,10.85
2025-05-09 09:35:09,1106.00,10.88
2025-05-09 09:35:10,1132.19,10.88
2025-05-09 09:35:11,1084.73,10.93
2025-05-09 09:35:12,1079.82,10.93
2025-05-09 09:35:13,1143.65,10.93
2025-05-09 09:35:14,1143.65,10.93
2025-05-09 09:35:15,1168.20,10.93
2025-05-09 09:35:16,1120.73,10.93
2025-05-09 09:35:17,1114.19,10.93
2025-05-09 09:35:18,1178.03,10.93
2025-05-09 09:35:19,1127.28,10.93
2025-05-09 09:35:20,1124.01,10.93
2025-05-09 09:35:21,1133.83,10.93
2025-05-09 09:35:22,1127.28,10.93
2025-05-09 09:35:23,1133.83,10.95
2025-05-09 09:35:24,1127.28,10.95
2025-05-09 09:35:25,1187.85,10.95
2025-05-09 09:35:26,1137.10,10.95
2025-05-09 09:35:27,1127.28,10.95
2025-05-09 09:35:28,1130.55,10.95
2025-05-09 09:35:29,1138.74,10.95
2025-05-09 09:35:30,1140.37,10.95
2025-05-09 09:35:31,1140.37,10.95
2025-05-09 09:35:32,1140.37,10.95
2025-05-09 09:35:33,1140.37,10.95
2025-05-09 09:35:34,1138.74,10.95
2025-05-09 09:35:35,1140.37,10.95
2025-05-09 09:35:36,1138.74,10.95
2025-05-09 09:35:37,1142.01,10.95
2025-05-09 09:35:38,1140.37,10.95
2025-05-09 09:35:39,1138.74,10.95
2025-05-09 09:35:40,1192.76,10.95
2025-05-09 09:35:41,1138.74,10.95
2025-05-09 09:35:42,1146.92,10.95
2025-05-09 09:35:43,1140.37,10.95
2025-05-09 09:35:44,1140.37,10.95
2025-05-09 09:35:45,1148.56,10.95
2025-05-09 09:35:46,1146.92,10.95
2025-05-09 09:35:47,1148.56,10.95
2025-05-09 09:35:48,1146.92,10.95
2025-05-09 09:35:49,1145.28,10.95
2025-05-09 09:35:50,1146.92,10.95
2025-05-09 09:35:51,1140.37,10.95
2025-05-09 09:35:52,1150.19,10.95
2025-05-09 09:35:53,1153.47,10.95
2025-05-09 09:35:54,1148.56,10.95
2025-05-09 09:35:55,1146.92,10.95
2025-05-09 09:35:56,1148.56,10.95
2025-05-09 09:35:57,1132.19,10.95
2025-05-09 09:35:58,1148.56,10.95
2025-05-09 09:35:59,1153.47,10.95
2025-05-09 09:36:00,1151.83,10.95
2025-05-09 09:36:01,1150.19,10.95
2025-05-09 09:36:02,1146.92,10.95
2025-05-09 09:36:03,1146.92,10.95
2025-05-09 09:36:04,1155.11,10.95
2025-05-09 09:36:05,1145.28,10.95
2025-05-09 09:36:06,1151.83,10.95
2025-05-09 09:36:07,1153.47,10.95
2025-05-09 09:36:08,1156.74,10.95
2025-05-09 09:36:09,1153.47,10.95
2025-05-09 09:36:10,1153.47,10.97
2025-05-09 09:36:11,1153.47,10.97
2025-05-09 09:36:12,1156.74,10.97
2025-05-09 09:36:13,1156.74,10.97
2025-05-09 09:36:14,1158.38,10.97
2025-05-09 09:36:15,1160.02,10.97
2025-05-09 09:36:16,1161.65,10.97
2025-05-09 09:36:17,1158.38,10.97
2025-05-09 09:36:18,1151.83,10.97
2025-05-09 09:36:19,1156.74,10.97
2025-05-09 09:36:20,1184.58,10.97
2025-05-09 09:36:21,1161.65,10.97
2025-05-09 09:36:22,1160.02,10.97
2025-05-09 09:36:23,1160.02,10.97
2025-05-09 09:36:24,1161.65,10.97
2025-05-09 09:36:25,1161.65,10.97
2025-05-09 09:36:26,1161.65,10.97
2025-05-09 09:36:27,1161.65,10.97
2025-05-09 09:36:28,1161.65,10.97
2025-05-09 09:36:29,1164.93,11.00
2025-05-09 09:36:30,1153.47,11.00
2025-05-09 09:36:31,1156.74,11.00
2025-05-09 09:36:32,1163.29,11.00
2025-05-09 09:36:33,1160.02,11.00
2025-05-09 09:36:34,1163.29,11.00
2025-05-09 09:36:35,1164.93,11.00
2025-05-09 09:36:36,1166.57,11.00
2025-05-09 09:36:37,1168.20,11.00
2025-05-09 09:36:38,1164.93,11.00
2025-05-09 09:36:39,1164.93,11.00
2025-05-09 09:36:40,1168.20,11.00
2025-05-09 09:36:41,1160.02,11.00
2025-05-09 09:36:42,1160.02,11.00
2025-05-09 09:36:43,1168.20,11.00
2025-05-09 09:36:44,1166.57,11.00
2025-05-09 09:36:45,1168.20,11.00
2025-05-09 09:36:46,1169.84,11.00
2025-05-09 09:36:47,1168.20,11.00
2025-05-09 09:36:48,1168.20,11.00
2025-05-09 09:36:49,1164.93,11.00
2025-05-09 09:36:50,1161.65,11.00
2025-05-09 09:36:51,1164.93,11.00
2025-05-09 09:36:52,1168.20,11.00
2025-05-09 09:36:53,1166.57,11.00
2025-05-09 09:36:54,1168.20,11.00
2025-05-09 09:36:55,1168.20,11.00
2025-05-09 09:36:56,1168.20,11.00
2025-05-09 09:36:57,1166.57,11.00
2025-05-09 09:36:58,1164.93,11.00
2025-05-09 09:36:59,1164.93,11.00
2025-05-09 09:37:00,1168.20,11.00
2025-05-09 09:37:01,1161.65,11.00
2025-05-09 09:37:02,1173.11,11.00
2025-05-09 09:37:03,1161.65,11.00
2025-05-09 09:37:04,1168.20,11.00
2025-05-09 09:37:05,1168.20,11.00
2025-05-09 09:37:06,1168.20,11.00
2025-05-09 09:37:07,1164.93,11.00
2025-05-09 09:37:08,1168.20,11.00
2025-05-09 09:37:09,1163.29,11.00
2025-05-09 09:37:10,1164.93,11.00
2025-05-09 09:37:11,1156.74,11.00
2025-05-09 09:37:12,1171.48,11.00
2025-05-09 09:37:13,1166.57,11.00
2025-05-09 09:37:14,1169.84,11.00
2025-05-09 09:37:15,1160.02,11.00
2025-05-09 09:37:16,1166.57,11.00
2025-05-09 09:37:17,1168.20,11.00
2025-05-09 09:37:18,1168.20,11.00
2025-05-09 09:37:19,1156.74,11.00
2025-05-09 09:37:20,1163.29,11.00
2025-05-09 09:37:21,1168.20,11.00
2025-05-09 09:37:22,1168.20,11.00
2025-05-09 09:37:23,1160.02,11.00
2025-05-09 09:37:24,1164.93,11.00
2025-05-09 09:37:25,1164.93,11.00
2025-05-09 09:37:26,1164.93,11.00
2025-05-09 09:37:27,1161.65,11.00
2025-05-09 09:37:28,1163.29,11.00
2025-05-09 09:37:29,1168.20,11.00
2025-05-09 09:37:30,1169.84,11.00
2025-05-09 09:37:31,1168.20,11.00
2025-05-09 09:37:32,1168.20,11.00
2025-05-09 09:37:33,1164.93,11.00
2025-05-09 09:37:34,1166.57,11.00
2025-05-09 09:37:35,1168.20,11.00
2025-05-09 09:37:36,1164.93,11.00
2025-05-09 09:37:37,1168.20,11.00
2025-05-09 09:37:38,1161.65,11.00
2025-05-09 09:37:39,1164.93,11.00
2025-05-09 09:37:40,1164.93,11.00
2025-05-09 09:37:41,1168.20,11.00
2025-05-09 09:37:42,1168.20,11.00
2025-05-09 09:37:43,1214.05,11.00
2025-05-09 09:37:44,1166.57,11.00
2025-05-09 09:37:45,1168.20,11.00
2025-05-09 09:37:46,1164.93,11.00
2025-05-09 09:37:47,1169.84,11.00
2025-05-09 09:37:48,1168.20,11.00
2025-05-09 09:37:49,1168.20,11.00
2025-05-09 09:37:50,1168.20,11.00
2025-05-09 09:37:51,1168.20,11.00
2025-05-09 09:37:52,1163.29,11.00
2025-05-09 09:37:53,1166.57,11.00
2025-05-09 09:37:54,1168.20,11.00
2025-05-09 09:37:55,1164.93,11.00
2025-05-09 09:37:56,1158.38,11.00
2025-05-09 09:37:57,1156.74,11.00
2025-05-09 09:37:58,1160.02,11.00
2025-05-09 09:37:59,1168.20,11.00
2025-05-09 09:38:00,1168.20,11.00
2025-05-09 09:38:01,1166.57,11.00
2025-05-09 09:38:02,1164.93,11.00
2025-05-09 09:38:03,1166.57,11.00
2025-05-09 09:38:04,1166.57,11.00
2025-05-09 09:38:05,1171.48,11.00
2025-05-09 09:38:06,1168.20,11.00
2025-05-09 09:38:07,1168.20,11.00
2025-05-09 09:38:08,1169.84,11.00
2025-05-09 09:38:09,1169.84,11.00
2025-05-09 09:38:10,1168.20,11.00
2025-05-09 09:38:11,1166.57,11.00
2025-05-09 09:38:12,1161.65,11.00
2025-05-09 09:38:13,1168.20,11.00
2025-05-09 09:38:14,1168.20,11.00
2025-05-09 09:38:15,1161.65,11.00
2025-05-09 09:38:16,1163.29,11.00
2025-05-09 09:38:17,1161.65,11.00
2025-05-09 09:38:18,1168.20,11.00
2025-05-09 09:38:19,1164.93,11.00
2025-05-09 09:38:20,1168.20,11.00
2025-05-09 09:38:21,1160.02,11.00
2025-05-09 09:38:22,1161.65,11.00
2025-05-09 09:38:23,1166.57,11.00
2025-05-09 09:38:24,1164.93,11.00
2025-05-09 09:38:25,1160.02,11.00
2025-05-09 09:38:26,1174.75,11.00
2025-05-09 09:38:27,1169.84,11.00
2025-05-09 09:38:28,1169.84,11.00
2025-05-09 09:38:29,1168.20,11.00
2025-05-09 09:38:30,1168.20,11.00
2025-05-09 09:38:31,1169.84,11.00
2025-05-09 09:38:32,1171.48,11.00
2025-05-09 09:38:33,1161.65,11.00
2025-05-09 09:38:34,1168.20,11.00
2025-05-09 09:38:35,1169.84,11.00
2025-05-09 09:38:36,1168.20,11.00
2025-05-09 09:38:37,1169.84,11.00
2025-05-09 09:38:38,1164.93,11.00
2025-05-09 09:38:39,1168.20,11.00
2025-05-09 09:38:40,1168.20,11.00
2025-05-09 09:38:41,1168.20,11.00
2025-05-09 09:38:42,1166.57,11.00
2025-05-09 09:38:43,1168.20,11.00
2025-05-09 09:38:44,1163.29,11.00
2025-05-09 09:38:45,1168.20,11.00
2025-05-09 09:38:46,1166.57,11.00
2025-05-09 09:38:47,1168.20,11.00
2025-05-09 09:38:48,1166.57,11.00
2025-05-09 09:38:49,1161.65,11.00
2025-05-09 09:38:50,1164.93,11.00
2025-05-09 09:38:51,1168.20,11.00
2025-05-09 09:38:52,1168.20,11.00
2025-05-09 09:38:53,1163.29,11.00
2025-05-09 09:38:54,1168.20,11.00
2025-05-09 09:38:55,1168.20,11.00
2025-05-09 09:38:56,1161.65,11.00
2025-05-09 09:38:57,1166.57,11.00
2025-05-09 09:38:58,1161.65,11.00
2025-05-09 09:38:59,1161.65,11.00
2025-05-09 09:39:00,1164.93,11.00
2025-05-09 09:39:01,1158.38,11.00
2025-05-09 09:39:02,1166.57,11.00
2025-05-09 09:39:03,1163.29,11.00
2025-05-09 09:39:04,1163.29,11.00
2025-05-09 09:39:05,1161.65,11.00
2025-05-09 09:39:06,1166.57,11.00
2025-05-09 09:39:07,1161.65,11.00
2025-05-09 09:39:08,1161.65,11.00
2025-05-09 09:39:09,1163.29,11.00
2025-05-09 09:39:10,1164.93,11.00
2025-05-09 09:39:11,1161.65,11.00
2025-05-09 09:39:12,1156.74,11.00
2025-05-09 09:39:13,1160.02,11.00
2025-05-09 09:39:14,1160.02,11.00
2025-05-09 09:39:15,1163.29,11.00
2025-05-09 09:39:16,1164.93,11.00
2025-05-09 09:39:17,1160.02,11.00
2025-05-09 09:39:18,1156.74,11.00
2025-05-09 09:39:19,1161.65,11.00
2025-05-09 09:39:20,1161.65,11.00
2025-05-09 09:39:21,1155.11,11.00
2025-05-09 09:39:22,1161.65,11.00
2025-05-09 09:39:23,1161.65,11.00
2025-05-09 09:39:24,1156.74,11.00
2025-05-09 09:39:25,1161.65,11.00
2025-05-09 09:39:26,1161.65,11.00
2025-05-09 09:39:27,1160.02,11.00
2025-05-09 09:39:28,1161.65,11.00
2025-05-09 09:39:29,1161.65,11.00
2025-05-09 09:39:30,1160.02,11.00
2025-05-09 09:39:31,1156.74,11.00
2025-05-09 09:39:32,1158.38,11.00
2025-05-09 09:39:33,1161.65,11.00
2025-05-09 09:39:34,1153.47,11.00
2025-05-09 09:39:35,1161.65,11.00
2025-05-09 09:39:36,1161.65,11.00
2025-05-09 09:39:37,1160.02,11.00
2025-05-09 09:39:38,1160.02,11.00
2025-05-09 09:39:39,1160.02,11.00
2025-05-09 09:39:40,1161.65,11.00
2025-05-09 09:39:41,1161.65,11.00
2025-05-09 09:39:42,1151.83,11.00
2025-05-09 09:39:43,1160.02,11.00
2025-05-09 09:39:44,1153.47,11.00
2025-05-09 09:39:45,1160.02,11.00
2025-05-09 09:39:46,1161.65,11.00
2025-05-09 09:39:47,1151.83,11.00
2025-05-09 09:39:48,1160.02,11.00
2025-05-09 09:39:49,1151.83,11.00
2025-05-09 09:39:50,1161.65,11.00
2025-05-09 09:39:51,1160.02,11.00
2025-05-09 09:39:52,1160.02,11.00
2025-05-09 09:39:53,1156.74,11.00
2025-05-09 09:39:54,1160.02,11.00
2025-05-09 09:39:55,1153.47,11.00
2025-05-09 09:39:56,1156.74,11.00
2025-05-09 09:39:57,1158.38,11.00
2025-05-09 09:39:58,1160.02,11.00
2025-05-09 09:39:59,1158.38,11.00
2025-05-09 09:40:00,1156.74,11.00
2025-05-09 09:40:01,1158.38,11.00
2025-05-09 09:40:02,1160.02,11.00
2025-05-09 09:40:03,1155.11,11.00
2025-05-09 09:40:04,1153.47,11.00
2025-05-09 09:40:05,1158.38,11.00
2025-05-09 09:40:06,1146.92,11.00
2025-05-09 09:40:07,1150.19,11.00
2025-05-09 09:40:08,1151.83,11.00
2025-05-09 09:40:09,1153.47,11.00
2025-05-09 09:40:10,1153.47,11.00
2025-05-09 09:40:11,1156.74,11.00
2025-05-09 09:40:12,1156.74,11.00
2025-05-09 09:40:13,1150.19,11.00
2025-05-09 09:40:14,1155.11,11.00
2025-05-09 09:40:15,1148.56,11.00
2025-05-09 09:40:16,1148.56,11.00
2025-05-09 09:40:17,1146.92,11.00
2025-05-09 09:40:18,1153.47,11.00
2025-05-09 09:40:19,1146.92,11.00
2025-05-09 09:40:20,1155.11,11.00
2025-05-09 09:40:21,1155.11,11.00
2025-05-09 09:40:22,1156.74,11.00
2025-05-09 09:40:23,1150.19,11.00
2025-05-09 09:40:24,1151.83,11.00
2025-05-09 09:40:25,1146.92,11.00
2025-05-09 09:40:26,1153.47,11.00
2025-05-09 09:40:27,1148.56,11.00
2025-05-09 09:40:28,1150.19,11.00
2025-05-09 09:40:29,1151.83,11.00
2025-05-09 09:40:30,1146.92,11.00
2025-05-09 09:40:31,1155.11,11.00
2025-05-09 09:40:32,1153.47,11.00
2025-05-09 09:40:33,1146.92,11.00
2025-05-09 09:40:34,1155.11,11.00
2025-05-09 09:40:35,1146.92,11.00
2025-05-09 09:40:36,1153.47,11.00
2025-05-09 09:40:37,1155.11,11.00
2025-05-09 09:40:38,1146.92,11.00
2025-05-09 09:40:39,1153.47,11.00
2025-05-09 09:40:40,1153.47,11.00
2025-05-09 09:40:41,1151.83,11.00
2025-05-09 09:40:42,1143.65,11.00
2025-05-09 09:40:43,1153.47,11.00
2025-05-09 09:40:44,1151.83,11.00
2025-05-09 09:40:45,1153.47,11.00
2025-05-09 09:40:46,1153.47,11.00
2025-05-09 09:40:47,1153.47,11.00
2025-05-09 09:40:48,1148.56,11.00
2025-05-09 09:40:49,1153.47,11.00
2025-05-09 09:40:50,1151.83,11.00
2025-05-09 09:40:51,1153.47,11.00
2025-05-09 09:40:52,1150.19,11.00
2025-05-09 09:40:53,1153.47,11.00
2025-05-09 09:40:54,1143.65,11.00
2025-05-09 09:40:55,1153.47,11.00
2025-05-09 09:40:56,1146.92,11.00
2025-05-09 09:40:57,1148.56,11.00
2025-05-09 09:40:58,1153.47,11.00
2025-05-09 09:40:59,1150.19,11.00
2025-05-09 09:41:00,1151.83,11.00
2025-05-09 09:41:01,1146.92,11.00
2025-05-09 09:41:02,1146.92,11.00
2025-05-09 09:41:03,1146.92,11.00
2025-05-09 09:41:04,1143.65,11.00
2025-05-09 09:41:05,1146.92,11.00
2025-05-09 09:41:06,1146.92,11.00
2025-05-09 09:41:07,1148.56,11.00
2025-05-09 09:41:08,1143.65,11.00
2025-05-09 09:41:09,1143.65,11.00
2025-05-09 09:41:10,1150.19,11.00
2025-05-09 09:41:11,1151.83,11.00
2025-05-09 09:41:12,1143.65,11.00
2025-05-09 09:41:13,1150.19,11.00
2025-05-09 09:41:14,1142.01,11.00
2025-05-09 09:41:15,1148.56,11.00
2025-05-09 09:41:16,1142.01,11.00
2025-05-09 09:41:17,1151.83,11.00
2025-05-09 09:41:18,1146.92,11.00
2025-05-09 09:41:19,1148.56,11.00
2025-05-09 09:41:20,1146.92,11.00
2025-05-09 09:41:21,1148.56,11.00
2025-05-09 09:41:22,1146.92,11.00
2025-05-09 09:41:23,1146.92,11.00
2025-05-09 09:41:24,1146.92,11.00
2025-05-09 09:41:25,1146.92,11.00
2025-05-09 09:41:26,1148.56,11.00
2025-05-09 09:41:27,1143.65,11.00
2025-05-09 09:41:28,1146.92,11.00
2025-05-09 09:41:29,1148.56,11.00
2025-05-09 09:41:30,1146.92,11.00
2025-05-09 09:41:31,1148.56,11.00
2025-05-09 09:41:32,1146.92,11.00
2025-05-09 09:41:33,1140.37,11.00
2025-05-09 09:41:34,1145.28,11.00
2025-05-09 09:41:35,1148.56,11.00
2025-05-09 09:41:36,1146.92,11.00
2025-05-09 09:41:37,1143.65,11.00
2025-05-09 09:41:38,1143.65,11.00
2025-05-09 09:41:39,1146.92,11.00
2025-05-09 09:41:40,1138.74,11.00
2025-05-09 09:41:41,1146.92,11.00
2025-05-09 09:41:42,1146.92,11.00
2025-05-09 09:41:43,1145.28,11.00
2025-05-09 09:41:44,1145.28,11.00
2025-05-09 09:41:45,1145.28,11.00
2025-05-09 09:41:46,1145.28,11.00
2025-05-09 09:41:47,1140.37,11.00
2025-05-09 09:41:48,1146.92,11.00
2025-05-09 09:41:49,1145.28,11.00
2025-05-09 09:41:50,1145.28,11.00
2025-05-09 09:41:51,1146.92,11.00
2025-05-09 09:41:52,1145.28,11.00
2025-05-09 09:41:53,1142.01,11.00
2025-05-09 09:41:54,1145.28,11.00
2025-05-09 09:41:55,1140.37,11.00
2025-05-09 09:41:56,1138.74,11.00
2025-05-09 09:41:57,1138.74,11.00
2025-05-09 09:41:58,1142.01,11.00
2025-05-09 09:41:59,1143.65,11.00
2025-05-09 09:42:00,1146.92,11.00
2025-05-09 09:42:01,1173.11,11.02
2025-05-09 09:42:02,1164.93,11.02
2025-05-09 09:42:03,1169.84,11.02
2025-05-09 09:42:04,1168.20,11.02
2025-05-09 09:42:05,1161.65,11.02
2025-05-09 09:42:06,1168.20,11.02
2025-05-09 09:42:07,1168.20,11.02
2025-05-09 09:42:08,1161.65,11.02
2025-05-09 09:42:09,1168.20,11.02
2025-05-09 09:42:10,1168.20,11.02
2025-05-09 09:42:11,1168.20,11.02
2025-05-09 09:42:12,1164.93,11.02
2025-05-09 09:42:13,1166.57,11.02
2025-05-09 09:42:14,1169.84,11.02
2025-05-09 09:42:15,1166.57,11.02
2025-05-09 09:42:16,1168.20,11.02
2025-05-09 09:42:17,1166.57,11.02
2025-05-09 09:42:18,1168.20,11.02
2025-05-09 09:42:19,1168.20,11.02
2025-05-09 09:42:20,1161.65,11.02
2025-05-09 09:42:21,1160.02,11.02
2025-05-09 09:42:22,1168.20,11.02
2025-05-09 09:42:23,1168.20,11.02
2025-05-09 09:42:24,1168.20,11.02
2025-05-09 09:42:25,1168.20,11.02
2025-05-09 09:42:26,1163.29,11.02
2025-05-09 09:42:27,1164.93,11.02
2025-05-09 09:42:28,1164.93,11.05
2025-05-09 09:42:29,1168.20,11.05
2025-05-09 09:42:30,1168.20,11.05
2025-05-09 09:42:31,1163.29,11.05
2025-05-09 09:42:32,1168.20,11.05
2025-05-09 09:42:33,1163.29,11.05
2025-05-09 09:42:34,1168.20,11.05
2025-05-09 09:42:35,1168.20,11.05
2025-05-09 09:42:36,1168.20,11.05
2025-05-09 09:42:37,1168.20,11.05
2025-05-09 09:42:38,1169.84,11.05
2025-05-09 09:42:39,1160.02,11.05
2025-05-09 09:42:40,1169.84,11.05
2025-05-09 09:42:41,1161.65,11.05
2025-05-09 09:42:42,1160.02,11.05
2025-05-09 09:42:43,1161.65,11.05
2025-05-09 09:42:44,1168.20,11.05
2025-05-09 09:42:45,1161.65,11.05
2025-05-09 09:42:46,1168.20,11.05
2025-05-09 09:42:47,1168.20,11.05
2025-05-09 09:42:48,1164.93,11.05
2025-05-09 09:42:49,1168.20,11.05
2025-05-09 09:42:50,1168.20,11.05
2025-05-09 09:42:51,1164.93,11.05
2025-05-09 09:42:52,1161.65,11.05
2025-05-09 09:42:53,1164.93,11.05
2025-05-09 09:42:54,1168.20,11.05
2025-05-09 09:42:55,1161.65,11.05
2025-05-09 09:42:56,1158.38,11.05
2025-05-09 09:42:57,1168.20,11.05
2025-05-09 09:42:58,1168.20,11.05
2025-05-09 09:42:59,1168.20,11.05
2025-05-09 09:43:00,1164.93,11.05
2025-05-09 09:43:01,1164.93,11.05
2025-05-09 09:43:02,1168.20,11.05
2025-05-09 09:43:03,1161.65,11.05
2025-05-09 09:43:04,1168.20,11.05
2025-05-09 09:43:05,1166.57,11.05
2025-05-09 09:43:06,1164.93,11.05
2025-05-09 09:43:07,1163.29,11.05
2025-05-09 09:43:08,1173.11,11.05
2025-05-09 09:43:09,1171.48,11.05
2025-05-09 09:43:10,1168.20,11.05
2025-05-09 09:43:11,1168.20,11.05
2025-05-09 09:43:12,1173.11,11.05
2025-05-09 09:43:13,1168.20,11.05
2025-05-09 09:43:14,1171.48,11.05
2025-05-09 09:43:15,1163.29,11.05
2025-05-09 09:43:16,1168.20,11.05
2025-05-09 09:43:17,1171.48,11.05
2025-05-09 09:43:18,1168.20,11.05
2025-05-09 09:43:19,1166.57,11.05
2025-05-09 09:43:20,1168.20,11.05
2025-05-09 09:43:21,1168.20,11.05
2025-05-09 09:43:22,1163.29,11.05
2025-05-09 09:43:23,1161.65,11.05
2025-05-09 09:43:24,1161.65,11.05
2025-05-09 09:43:25,1168.20,11.05
2025-05-09 09:43:26,1168.20,11.05
2025-05-09 09:43:27,1164.93,11.05
2025-05-09 09:43:28,1168.20,11.05
2025-05-09 09:43:29,1168.20,11.05
2025-05-09 09:43:30,1163.29,11.05
2025-05-09 09:43:31,1168.20,11.05
2025-05-09 09:43:32,1168.20,11.05
2025-05-09 09:43:33,1166.57,11.05
2025-05-09 09:43:34,774.27,12.39
2025-05-09 09:43:35,622.59,14.50
2025-05-09 09:43:36,895.09,16.74
2025-05-09 09:43:37,264.55,19.27
2025-05-09 09:43:38,147.61,21.75
2025-05-09 09:43:39,131.37,22.07
2025-05-09 09:43:40,186.57,22.24
2025-05-09 09:43:41,71.33,22.51
2025-05-09 09:43:42,55.10,22.53
2025-05-09 09:43:43,46.99,22.53
2025-05-09 09:43:44,45.37,22.53
2025-05-09 09:43:45,32.39,22.53
2025-05-09 09:43:46,24.29,22.53
2025-05-09 09:43:47,19.42,22.53
