time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-15 16:13:55,699.61,65.00
2024-03-15 16:13:56,703.75,65.00
2024-03-15 16:13:57,706.51,65.00
2024-03-15 16:13:58,706.51,65.00
2024-03-15 16:13:59,765.97,65.30
2024-03-15 16:14:00,778.45,66.51
2024-03-15 16:14:01,790.93,67.71
2024-03-15 16:14:02,804.82,68.92
2024-03-15 16:14:03,817.33,70.12
2024-03-15 16:14:04,824.28,71.32
2024-03-15 16:14:05,840.98,72.50
2024-03-15 16:14:06,840.98,73.70
2024-03-15 16:14:07,859.09,74.91
2024-03-15 16:14:08,866.06,76.11
2024-03-15 16:14:09,871.64,77.32
2024-03-15 16:14:10,882.81,78.49
2024-03-15 16:14:11,902.37,79.70
2024-03-15 16:14:12,913.55,80.88
2024-03-15 16:14:13,910.76,82.08
2024-03-15 16:14:14,924.75,83.26
2024-03-15 16:14:15,935.95,84.46
2024-03-15 16:14:16,940.16,85.64
2024-03-15 16:14:17,947.17,86.84
2024-03-15 16:14:18,961.19,88.02
2024-03-15 16:14:19,978.04,89.20
2024-03-15 16:14:20,913.55,89.25
2024-03-15 16:14:21,910.76,89.25
2024-03-15 16:14:22,980.85,90.37
2024-03-15 16:14:23,986.47,91.55
2024-03-15 16:14:24,951.37,92.56
2024-03-15 16:14:25,934.55,92.56
2024-03-15 16:14:26,989.28,92.73
2024-03-15 16:14:27,942.96,93.14
2024-03-15 16:14:28,934.55,93.14
2024-03-15 16:14:29,955.58,93.60
2024-03-15 16:14:30,948.57,93.60
2024-03-15 16:14:31,997.72,93.85
2024-03-15 16:14:32,951.37,94.07
2024-03-15 16:14:33,948.57,94.07
2024-03-15 16:14:34,955.58,94.40
2024-03-15 16:14:35,954.18,94.40
2024-03-15 16:14:36,954.18,94.72
2024-03-15 16:14:37,956.98,94.72
2024-03-15 16:14:38,1006.16,94.97
2024-03-15 16:14:39,961.19,95.08
2024-03-15 16:14:40,956.98,95.08
2024-03-15 16:14:41,962.60,95.41
2024-03-15 16:14:42,964.00,95.41
2024-03-15 16:14:43,969.61,95.76
2024-03-15 16:14:44,958.39,95.76
2024-03-15 16:14:45,975.23,95.98
2024-03-15 16:14:46,966.81,95.98
2024-03-15 16:14:47,1014.61,96.09
2024-03-15 16:14:48,969.61,96.20
2024-03-15 16:14:49,956.98,96.20
2024-03-15 16:14:50,965.40,96.42
2024-03-15 16:14:51,969.61,96.42
2024-03-15 16:14:52,975.23,96.64
2024-03-15 16:14:53,971.02,96.64
2024-03-15 16:14:54,973.83,96.86
2024-03-15 16:14:55,969.61,96.86
2024-03-15 16:14:56,985.07,97.08
2024-03-15 16:14:57,973.83,97.08
2024-03-15 16:14:58,1027.28,97.16
2024-03-15 16:14:59,980.85,97.30
2024-03-15 16:15:00,972.42,97.30
2024-03-15 16:15:01,980.85,97.52
2024-03-15 16:15:02,976.64,97.52
2024-03-15 16:15:03,978.04,97.73
2024-03-15 16:15:04,978.04,97.73
2024-03-15 16:15:05,980.85,97.95
2024-03-15 16:15:06,985.07,97.95
2024-03-15 16:15:07,993.50,98.17
2024-03-15 16:15:08,985.07,98.17
2024-03-15 16:15:09,1032.92,98.23
2024-03-15 16:15:10,986.47,98.39
2024-03-15 16:15:11,986.47,98.39
2024-03-15 16:15:12,980.85,98.61
2024-03-15 16:15:13,986.47,98.61
2024-03-15 16:15:14,986.47,98.72
2024-03-15 16:15:15,986.47,98.72
2024-03-15 16:15:16,986.47,98.94
2024-03-15 16:15:17,986.47,98.94
2024-03-15 16:15:18,989.28,99.05
2024-03-15 16:15:19,986.47,99.05
2024-03-15 16:15:20,1004.75,99.27
2024-03-15 16:15:21,989.28,99.27
2024-03-15 16:15:22,1042.79,99.29
2024-03-15 16:15:23,993.50,99.35
2024-03-15 16:15:24,989.28,99.35
2024-03-15 16:15:25,989.28,99.46
2024-03-15 16:15:26,986.47,99.46
2024-03-15 16:15:27,990.69,99.57
2024-03-15 16:15:28,993.50,99.57
2024-03-15 16:15:29,996.31,99.68
2024-03-15 16:15:30,993.50,99.68
2024-03-15 16:15:31,989.28,99.68
2024-03-15 16:15:32,997.72,99.84
2024-03-15 16:15:33,990.69,99.84
2024-03-15 16:15:34,992.09,99.84
2024-03-15 16:15:35,992.09,99.84
2024-03-15 16:15:36,986.47,99.84
2024-03-15 16:15:37,1003.35,100.03
2024-03-15 16:15:38,997.72,100.03
2024-03-15 16:15:39,994.91,100.03
2024-03-15 16:15:40,993.50,100.03
2024-03-15 16:15:41,996.31,100.03
2024-03-15 16:15:42,987.88,100.03
2024-03-15 16:15:43,994.91,100.03
2024-03-15 16:15:44,994.91,100.03
2024-03-15 16:15:45,993.50,100.03
2024-03-15 16:15:46,1047.03,100.17
2024-03-15 16:15:47,997.72,100.17
2024-03-15 16:15:48,996.31,100.17
2024-03-15 16:15:49,996.31,100.17
2024-03-15 16:15:50,994.91,100.17
2024-03-15 16:15:51,992.09,100.17
2024-03-15 16:15:52,989.28,100.17
2024-03-15 16:15:53,994.91,100.17
2024-03-15 16:15:54,996.31,100.17
2024-03-15 16:15:55,987.88,100.17
2024-03-15 16:15:56,994.91,100.17
2024-03-15 16:15:57,993.50,100.17
2024-03-15 16:15:58,992.09,100.17
2024-03-15 16:15:59,1003.35,100.36
2024-03-15 16:16:00,996.31,100.36
2024-03-15 16:16:01,997.72,100.36
2024-03-15 16:16:02,997.72,100.36
2024-03-15 16:16:03,987.88,100.36
2024-03-15 16:16:04,996.31,100.36
2024-03-15 16:16:05,997.72,100.36
2024-03-15 16:16:06,986.47,100.36
2024-03-15 16:16:07,997.72,100.36
2024-03-15 16:16:08,996.31,100.36
2024-03-15 16:16:09,993.50,100.36
2024-03-15 16:16:10,994.91,100.36
2024-03-15 16:16:11,996.31,100.36
2024-03-15 16:16:12,989.28,100.36
2024-03-15 16:16:13,986.47,100.36
2024-03-15 16:16:14,996.31,100.36
2024-03-15 16:16:15,993.50,100.36
2024-03-15 16:16:16,986.47,100.36
2024-03-15 16:16:17,992.09,100.36
2024-03-15 16:16:18,997.72,100.50
2024-03-15 16:16:19,996.31,100.50
2024-03-15 16:16:20,996.31,100.50
2024-03-15 16:16:21,997.72,100.50
2024-03-15 16:16:22,996.31,100.50
2024-03-15 16:16:23,996.31,100.50
2024-03-15 16:16:24,989.28,100.50
2024-03-15 16:16:25,993.50,100.50
2024-03-15 16:16:26,986.47,100.50
2024-03-15 16:16:27,996.31,100.50
2024-03-15 16:16:28,992.09,100.50
2024-03-15 16:16:29,992.09,100.50
2024-03-15 16:16:30,986.47,100.50
2024-03-15 16:16:31,994.91,100.50
2024-03-15 16:16:32,992.09,100.50
2024-03-15 16:16:33,992.09,100.50
2024-03-15 16:16:34,989.28,100.50
2024-03-15 16:16:35,993.50,100.50
2024-03-15 16:16:36,987.88,100.50
2024-03-15 16:16:37,992.09,100.50
2024-03-15 16:16:38,986.47,100.50
2024-03-15 16:16:39,986.47,100.50
2024-03-15 16:16:40,994.91,100.50
2024-03-15 16:16:41,993.50,100.64
2024-03-15 16:16:42,997.72,100.64
2024-03-15 16:16:43,997.72,100.64
2024-03-15 16:16:44,996.31,100.64
2024-03-15 16:16:45,997.72,100.64
2024-03-15 16:16:46,987.88,100.64
2024-03-15 16:16:47,994.91,100.64
2024-03-15 16:16:48,997.72,100.64
2024-03-15 16:16:49,997.72,100.64
2024-03-15 16:16:50,997.72,100.64
2024-03-15 16:16:51,992.09,100.64
2024-03-15 16:16:52,993.50,100.64
2024-03-15 16:16:53,997.72,100.64
2024-03-15 16:16:54,994.91,100.64
2024-03-15 16:16:55,992.09,100.64
2024-03-15 16:16:56,997.72,100.64
2024-03-15 16:16:57,989.28,100.64
2024-03-15 16:16:58,992.09,100.64
2024-03-15 16:16:59,996.31,100.64
2024-03-15 16:17:00,992.09,100.64
2024-03-15 16:17:01,992.09,100.64
2024-03-15 16:17:02,996.31,100.64
2024-03-15 16:17:03,996.31,100.64
2024-03-15 16:17:04,986.47,100.64
2024-03-15 16:17:05,986.47,100.64
2024-03-15 16:17:06,992.09,100.64
2024-03-15 16:17:07,993.50,100.64
2024-03-15 16:17:08,986.47,100.64
2024-03-15 16:17:09,1007.57,100.83
2024-03-15 16:17:10,1000.53,100.83
2024-03-15 16:17:11,994.91,100.83
2024-03-15 16:17:12,992.09,100.83
2024-03-15 16:17:13,1000.53,100.83
2024-03-15 16:17:14,990.69,100.83
2024-03-15 16:17:15,996.31,100.83
2024-03-15 16:17:16,997.72,100.83
2024-03-15 16:17:17,989.28,100.83
2024-03-15 16:17:18,996.31,100.83
2024-03-15 16:17:19,992.09,100.83
2024-03-15 16:17:20,999.13,100.83
2024-03-15 16:17:21,997.72,100.83
2024-03-15 16:17:22,993.50,100.83
2024-03-15 16:17:23,993.50,100.83
2024-03-15 16:17:24,997.72,100.83
2024-03-15 16:17:25,999.13,100.83
2024-03-15 16:17:26,996.31,100.83
2024-03-15 16:17:27,992.09,100.83
2024-03-15 16:17:28,1003.35,100.91
2024-03-15 16:17:29,1001.94,100.91
2024-03-15 16:17:30,789.54,99.81
2024-03-15 16:17:31,716.17,97.02
2024-03-15 16:17:32,472.33,93.71
2024-03-15 16:17:33,145.90,90.13
2024-03-15 16:17:34,11.10,87.09
2024-03-15 16:17:35,9.78,87.09
2024-03-15 16:17:36,9.78,87.09
2024-03-15 16:17:37,7.15,87.09
2024-03-15 16:17:38,9.78,87.09
2024-03-15 16:17:39,12.41,87.09
2024-03-15 16:17:40,12.41,87.09
2024-03-15 16:17:41,13.73,87.09
2024-03-15 16:17:42,15.04,87.09
2024-03-15 16:17:43,15.04,87.09
