time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-10 11:12:23,517.75,24.50
2025-04-10 11:12:24,578.01,25.37
2025-04-10 11:12:25,611.37,26.31
2025-04-10 11:12:26,647.98,27.24
2025-04-10 11:12:27,636.83,28.17
2025-04-10 11:12:28,614.56,29.11
2025-04-10 11:12:29,612.96,30.02
2025-04-10 11:12:30,643.20,30.93
2025-04-10 11:12:31,675.07,31.86
2025-04-10 11:12:32,722.96,32.76
2025-04-10 11:12:33,721.36,33.67
2025-04-10 11:12:34,683.04,34.56
2025-04-10 11:12:35,676.66,35.45
2025-04-10 11:12:36,718.16,36.34
2025-04-10 11:12:37,756.54,37.21
2025-04-10 11:12:38,791.77,38.10
2025-04-10 11:12:39,769.34,38.95
2025-04-10 11:12:40,746.94,39.82
2025-04-10 11:12:41,758.14,40.69
2025-04-10 11:12:42,809.41,41.54
2025-04-10 11:12:43,852.76,42.39
2025-04-10 11:12:44,835.09,43.21
2025-04-10 11:12:45,812.62,44.06
2025-04-10 11:12:46,825.45,44.89
2025-04-10 11:12:47,876.87,45.72
2025-04-10 11:12:48,912.29,46.52
2025-04-10 11:12:49,883.31,47.33
2025-04-10 11:12:50,854.36,48.11
2025-04-10 11:12:51,892.97,48.92
2025-04-10 11:12:52,949.38,49.73
2025-04-10 11:12:53,971.98,50.49
2025-04-10 11:12:54,917.13,51.27
2025-04-10 11:12:55,910.68,52.06
2025-04-10 11:12:56,970.37,52.82
2025-04-10 11:12:57,1010.78,53.61
2025-04-10 11:12:58,965.52,54.35
2025-04-10 11:12:59,942.93,55.09
2025-04-10 11:13:00,1002.69,55.86
2025-04-10 11:13:01,1069.10,56.58
2025-04-10 11:13:02,1030.21,57.30
2025-04-10 11:13:03,991.37,58.04
2025-04-10 11:13:04,1041.54,58.76
2025-04-10 11:13:05,1108.06,59.46
2025-04-10 11:13:06,1057.75,60.16
2025-04-10 11:13:07,1030.21,60.88
2025-04-10 11:13:08,1101.56,61.58
2025-04-10 11:13:09,1143.83,62.28
2025-04-10 11:13:10,1077.21,62.96
2025-04-10 11:13:11,1085.33,63.66
2025-04-10 11:13:12,1165.00,64.34
2025-04-10 11:13:13,1161.74,65.02
2025-04-10 11:13:14,1098.32,65.70
2025-04-10 11:13:15,1158.48,66.38
2025-04-10 11:13:16,1226.97,67.06
2025-04-10 11:13:17,1161.74,67.71
2025-04-10 11:13:18,1137.33,68.39
2025-04-10 11:13:19,1213.91,69.05
2025-04-10 11:13:20,1225.33,69.73
2025-04-10 11:13:21,1165.00,70.39
2025-04-10 11:13:22,1205.75,71.04
2025-04-10 11:13:23,1267.82,71.70
2025-04-10 11:13:24,1194.33,72.36
2025-04-10 11:13:25,1195.96,73.02
2025-04-10 11:13:26,1292.37,73.67
2025-04-10 11:13:27,1274.37,74.33
2025-04-10 11:13:28,1220.43,74.97
2025-04-10 11:13:29,1280.91,75.63
2025-04-10 11:13:30,1313.67,76.26
2025-04-10 11:13:31,1244.93,76.90
2025-04-10 11:13:32,1300.56,77.56
2025-04-10 11:13:33,1341.54,78.19
2025-04-10 11:13:34,1262.92,78.81
2025-04-10 11:13:35,1307.11,79.46
2025-04-10 11:13:36,1377.66,80.08
2025-04-10 11:13:37,1294.01,80.72
2025-04-10 11:13:38,1336.62,81.35
2025-04-10 11:13:39,1400.68,81.97
2025-04-10 11:13:40,1320.22,82.58
2025-04-10 11:13:41,1361.24,83.22
2025-04-10 11:13:42,1408.91,83.83
2025-04-10 11:13:43,1330.06,84.45
2025-04-10 11:13:44,1399.04,85.06
2025-04-10 11:13:45,1410.55,85.68
2025-04-10 11:13:46,1349.75,86.29
2025-04-10 11:13:47,1435.24,86.91
2025-04-10 11:13:48,1423.72,87.50
2025-04-10 11:13:49,1385.88,88.12
2025-04-10 11:13:50,1488.01,88.71
2025-04-10 11:13:51,1410.55,89.31
2025-04-10 11:13:52,1441.83,89.92
2025-04-10 11:13:53,1491.31,90.52
2025-04-10 11:13:54,1418.78,91.11
2025-04-10 11:13:55,1486.36,91.72
2025-04-10 11:13:56,1483.06,92.32
2025-04-10 11:13:57,1435.24,92.89
2025-04-10 11:13:58,1532.62,93.49
2025-04-10 11:13:59,1478.11,94.08
2025-04-10 11:14:00,1497.92,94.67
2025-04-10 11:14:01,1569.03,95.25
2025-04-10 11:14:02,1483.06,95.82
2025-04-10 11:14:03,1547.51,96.41
2025-04-10 11:14:04,1554.13,96.99
2025-04-10 11:14:05,1509.48,97.56
2025-04-10 11:14:06,1595.54,98.13
2025-04-10 11:14:07,1524.35,98.68
2025-04-10 11:14:08,1572.34,99.26
2025-04-10 11:14:09,1585.60,99.83
2025-04-10 11:14:10,1532.62,100.38
2025-04-10 11:14:11,1651.98,100.95
2025-04-10 11:14:12,1562.40,101.50
2025-04-10 11:14:13,1608.81,102.08
2025-04-10 11:14:14,1618.76,102.63
2025-04-10 11:14:15,1588.91,103.18
2025-04-10 11:14:16,1668.60,103.73
2025-04-10 11:14:17,1588.91,104.26
2025-04-10 11:14:18,1655.30,104.83
2025-04-10 11:14:19,1632.04,105.36
2025-04-10 11:14:20,1610.47,105.92
2025-04-10 11:14:21,1700.22,106.45
2025-04-10 11:14:22,1602.17,107.00
2025-04-10 11:14:23,1691.89,107.53
2025-04-10 11:14:24,1663.61,108.06
2025-04-10 11:14:25,1656.96,108.59
2025-04-10 11:14:26,1738.54,109.12
2025-04-10 11:14:27,1655.30,109.65
2025-04-10 11:14:28,1740.21,110.18
2025-04-10 11:14:29,1678.58,110.69
2025-04-10 11:14:30,1713.54,111.22
2025-04-10 11:14:31,1731.87,111.75
2025-04-10 11:14:32,1685.23,112.26
2025-04-10 11:14:33,1765.24,112.79
2025-04-10 11:14:34,1691.89,113.30
2025-04-10 11:14:35,1775.26,113.81
2025-04-10 11:14:36,1715.21,114.32
2025-04-10 11:14:37,1715.21,114.57
2025-04-10 11:14:38,1760.23,114.85
2025-04-10 11:14:39,1715.21,115.08
2025-04-10 11:14:40,1798.65,115.33
2025-04-10 11:14:41,1733.54,115.46
2025-04-10 11:14:42,1720.20,115.69
2025-04-10 11:14:43,1726.87,115.95
2025-04-10 11:14:44,1743.54,116.18
2025-04-10 11:14:45,1733.54,116.31
2025-04-10 11:14:46,1812.02,116.56
2025-04-10 11:14:47,1740.21,116.67
2025-04-10 11:14:48,1736.87,116.90
2025-04-10 11:14:49,1745.21,117.03
2025-04-10 11:14:50,1748.55,117.14
2025-04-10 11:14:51,1746.88,117.31
2025-04-10 11:14:52,1748.55,117.43
2025-04-10 11:14:53,1751.89,117.52
2025-04-10 11:14:54,1755.22,117.69
2025-04-10 11:14:55,1755.22,117.75
2025-04-10 11:14:56,1800.32,117.84
2025-04-10 11:14:57,1746.88,117.99
2025-04-10 11:14:58,1756.89,118.09
2025-04-10 11:14:59,1755.22,118.20
2025-04-10 11:15:00,1765.24,118.35
2025-04-10 11:15:01,1760.23,118.43
2025-04-10 11:15:02,1748.55,118.49
2025-04-10 11:15:03,1755.22,118.56
2025-04-10 11:15:04,1763.57,118.64
2025-04-10 11:15:05,1760.23,118.71
2025-04-10 11:15:06,1761.90,118.81
2025-04-10 11:15:07,1760.23,118.88
2025-04-10 11:15:08,1765.24,118.92
2025-04-10 11:15:09,1765.24,119.07
2025-04-10 11:15:10,1768.58,119.13
2025-04-10 11:15:11,1763.57,119.19
2025-04-10 11:15:12,1768.58,119.28
2025-04-10 11:15:13,1765.24,119.34
2025-04-10 11:15:14,1768.58,119.45
2025-04-10 11:15:15,1768.58,119.49
2025-04-10 11:15:16,1768.58,119.64
2025-04-10 11:15:17,1768.58,119.66
2025-04-10 11:15:18,1771.92,119.72
2025-04-10 11:15:19,1760.23,119.77
2025-04-10 11:15:20,1766.91,119.87
2025-04-10 11:15:21,1768.58,119.87
2025-04-10 11:15:22,1770.25,119.98
2025-04-10 11:15:23,1768.58,119.98
2025-04-10 11:15:24,1775.26,120.11
2025-04-10 11:15:25,1761.90,120.11
2025-04-10 11:15:26,1775.26,120.17
2025-04-10 11:15:27,1768.58,120.17
2025-04-10 11:15:28,1776.93,120.26
2025-04-10 11:15:29,1771.92,120.26
2025-04-10 11:15:30,1775.26,120.36
2025-04-10 11:15:31,1770.25,120.36
2025-04-10 11:15:32,1781.94,120.42
2025-04-10 11:15:33,1771.92,120.42
2025-04-10 11:15:34,1773.59,120.42
2025-04-10 11:15:35,1765.24,120.42
2025-04-10 11:15:36,1778.60,120.51
2025-04-10 11:15:37,1765.24,120.51
2025-04-10 11:15:38,1768.58,120.51
2025-04-10 11:15:39,1768.58,120.51
2025-04-10 11:15:40,1776.93,120.55
2025-04-10 11:15:41,1768.58,120.55
2025-04-10 11:15:42,1768.58,120.55
2025-04-10 11:15:43,1775.26,120.55
2025-04-10 11:15:44,1748.55,120.62
2025-04-10 11:15:45,1773.59,120.62
2025-04-10 11:15:46,1775.26,120.62
2025-04-10 11:15:47,1773.59,120.62
2025-04-10 11:15:48,1771.92,120.62
2025-04-10 11:15:49,1775.26,120.68
2025-04-10 11:15:50,1773.59,120.68
2025-04-10 11:15:51,1763.57,120.68
2025-04-10 11:15:52,1773.59,120.68
2025-04-10 11:15:53,1773.59,120.68
2025-04-10 11:15:54,1773.59,120.81
2025-04-10 11:15:55,1773.59,120.81
2025-04-10 11:15:56,1775.26,120.81
2025-04-10 11:15:57,1770.25,120.81
2025-04-10 11:15:58,1773.59,120.81
2025-04-10 11:15:59,1771.92,120.81
2025-04-10 11:16:00,1781.94,120.89
2025-04-10 11:16:01,1766.91,120.89
2025-04-10 11:16:02,1775.26,120.89
2025-04-10 11:16:03,1766.91,120.89
2025-04-10 11:16:04,1773.59,120.89
2025-04-10 11:16:05,1771.92,120.89
2025-04-10 11:16:06,1768.58,120.89
2025-04-10 11:16:07,1776.93,120.93
2025-04-10 11:16:08,1776.93,120.93
2025-04-10 11:16:09,1765.24,120.93
2025-04-10 11:16:10,1771.92,120.93
2025-04-10 11:16:11,1770.25,120.93
2025-04-10 11:16:12,1771.92,120.93
2025-04-10 11:16:13,1775.26,120.93
2025-04-10 11:16:14,1756.89,121.00
2025-04-10 11:16:15,1775.26,121.02
2025-04-10 11:16:16,1771.92,121.02
2025-04-10 11:16:17,1771.92,121.02
2025-04-10 11:16:18,1775.26,121.02
2025-04-10 11:16:19,1768.58,121.02
2025-04-10 11:16:20,1775.26,121.02
2025-04-10 11:16:21,1770.25,121.02
2025-04-10 11:16:22,1760.23,121.02
2025-04-10 11:16:23,1778.60,121.08
2025-04-10 11:16:24,1773.59,121.08
2025-04-10 11:16:25,1771.92,121.08
2025-04-10 11:16:26,1776.93,121.08
2025-04-10 11:16:27,1775.26,121.08
2025-04-10 11:16:28,1773.59,121.08
2025-04-10 11:16:29,1773.59,121.08
2025-04-10 11:16:30,1771.92,121.08
2025-04-10 11:16:31,1768.58,121.08
2025-04-10 11:16:32,1770.25,121.08
2025-04-10 11:16:33,1770.25,121.08
2025-04-10 11:16:34,1755.22,121.15
2025-04-10 11:16:35,1770.25,121.15
2025-04-10 11:16:36,1775.26,121.15
2025-04-10 11:16:37,1775.26,121.15
2025-04-10 11:16:38,1770.25,121.15
2025-04-10 11:16:39,1760.23,121.15
2025-04-10 11:16:40,1775.26,121.15
2025-04-10 11:16:41,1770.25,121.15
2025-04-10 11:16:42,1771.92,121.15
2025-04-10 11:16:43,1763.57,121.15
2025-04-10 11:16:44,1773.59,121.15
2025-04-10 11:16:45,1775.26,121.17
2025-04-10 11:16:46,1771.92,121.17
2025-04-10 11:16:47,1765.24,121.17
2025-04-10 11:16:48,1761.90,121.17
2025-04-10 11:16:49,1765.24,121.17
2025-04-10 11:16:50,1773.59,121.21
2025-04-10 11:16:51,1773.59,121.21
2025-04-10 11:16:52,1770.25,121.21
2025-04-10 11:16:53,1770.25,121.21
2025-04-10 11:16:54,1773.59,121.21
2025-04-10 11:16:55,1775.26,121.21
2025-04-10 11:16:56,1771.92,121.21
2025-04-10 11:16:57,1773.59,121.21
2025-04-10 11:16:58,1760.23,121.21
2025-04-10 11:16:59,1771.92,121.21
2025-04-10 11:17:00,1765.24,121.21
2025-04-10 11:17:01,1768.58,121.21
2025-04-10 11:17:02,1773.59,121.21
2025-04-10 11:17:03,1780.27,121.27
2025-04-10 11:17:04,1775.26,121.27
2025-04-10 11:17:05,1765.24,121.27
2025-04-10 11:17:06,1773.59,121.27
2025-04-10 11:17:07,1766.91,121.27
2025-04-10 11:17:08,1775.26,121.27
2025-04-10 11:17:09,1775.26,121.27
2025-04-10 11:17:10,1765.24,121.27
2025-04-10 11:17:11,1775.26,121.27
2025-04-10 11:17:12,1771.92,121.27
2025-04-10 11:17:13,1773.59,121.27
2025-04-10 11:17:14,1773.59,121.27
2025-04-10 11:17:15,1775.26,121.27
2025-04-10 11:17:16,1781.94,121.34
2025-04-10 11:17:17,1778.60,121.34
2025-04-10 11:17:18,1768.58,121.34
2025-04-10 11:17:19,1775.26,121.34
2025-04-10 11:17:20,1775.26,121.34
2025-04-10 11:17:21,1775.26,121.34
2025-04-10 11:17:22,1773.59,121.34
2025-04-10 11:17:23,1775.26,121.34
2025-04-10 11:17:24,1770.25,121.34
2025-04-10 11:17:25,1771.92,121.34
2025-04-10 11:17:26,1765.24,121.34
2025-04-10 11:17:27,1770.25,121.34
2025-04-10 11:17:28,1761.90,121.34
2025-04-10 11:17:29,1773.59,121.34
2025-04-10 11:17:30,1753.55,121.36
2025-04-10 11:17:31,1778.60,121.42
2025-04-10 11:17:32,1778.60,121.42
2025-04-10 11:17:33,1775.26,121.42
2025-04-10 11:17:34,1775.26,121.42
2025-04-10 11:17:35,1775.26,121.42
2025-04-10 11:17:36,1775.26,121.42
2025-04-10 11:17:37,1773.59,121.42
2025-04-10 11:17:38,1771.92,121.42
2025-04-10 11:17:39,1766.91,121.42
2025-04-10 11:17:40,1771.92,121.42
2025-04-10 11:17:41,1766.91,121.42
2025-04-10 11:17:42,1773.59,121.42
2025-04-10 11:17:43,1773.59,121.42
2025-04-10 11:17:44,1775.26,121.42
2025-04-10 11:17:45,1766.91,121.42
2025-04-10 11:17:46,1768.58,121.46
2025-04-10 11:17:47,1778.60,121.46
2025-04-10 11:17:48,1775.26,121.46
2025-04-10 11:17:49,1776.93,121.46
2025-04-10 11:17:50,1770.25,121.46
2025-04-10 11:17:51,1768.58,121.46
2025-04-10 11:17:52,1765.24,121.46
2025-04-10 11:17:53,1770.25,121.46
2025-04-10 11:17:54,1761.90,121.46
2025-04-10 11:17:55,1771.92,121.46
2025-04-10 11:17:56,1770.25,121.46
2025-04-10 11:17:57,1768.58,121.46
2025-04-10 11:17:58,1768.58,121.46
2025-04-10 11:17:59,1768.58,121.46
2025-04-10 11:18:00,1771.92,121.46
2025-04-10 11:18:01,1768.58,121.46
2025-04-10 11:18:02,1781.94,121.53
2025-04-10 11:18:03,1780.27,121.53
2025-04-10 11:18:04,1778.60,121.53
2025-04-10 11:18:05,1775.26,121.53
2025-04-10 11:18:06,1775.26,121.53
2025-04-10 11:18:07,1776.93,121.53
2025-04-10 11:18:08,1775.26,121.53
2025-04-10 11:18:09,1776.93,121.53
2025-04-10 11:18:10,1775.26,121.53
2025-04-10 11:18:11,1771.92,121.53
2025-04-10 11:18:12,1773.59,121.53
2025-04-10 11:18:13,1775.26,121.53
2025-04-10 11:18:14,1766.91,121.53
2025-04-10 11:18:15,1770.25,121.53
2025-04-10 11:18:16,1773.59,121.53
2025-04-10 11:18:17,1771.92,121.53
2025-04-10 11:18:18,1773.59,121.53
2025-04-10 11:18:19,1768.58,121.53
2025-04-10 11:18:20,1837.12,121.57
2025-04-10 11:18:21,1780.27,121.59
2025-04-10 11:18:22,1775.26,121.59
2025-04-10 11:18:23,1768.58,121.59
2025-04-10 11:18:24,1776.93,121.59
2025-04-10 11:18:25,1775.26,121.59
2025-04-10 11:18:26,1765.24,121.59
2025-04-10 11:18:27,1775.26,121.59
2025-04-10 11:18:28,1775.26,121.59
2025-04-10 11:18:29,1775.26,121.59
2025-04-10 11:18:30,1768.58,121.59
2025-04-10 11:18:31,1775.26,121.59
2025-04-10 11:18:32,1770.25,121.59
2025-04-10 11:18:33,1773.59,121.59
2025-04-10 11:18:34,1770.25,121.59
2025-04-10 11:18:35,1770.25,121.59
2025-04-10 11:18:36,1765.24,121.59
2025-04-10 11:18:37,1766.91,121.59
2025-04-10 11:18:38,1773.59,121.59
2025-04-10 11:18:39,1780.27,121.68
2025-04-10 11:18:40,1768.58,121.68
2025-04-10 11:18:41,1778.60,121.68
2025-04-10 11:18:42,1771.92,121.68
2025-04-10 11:18:43,1778.60,121.68
2025-04-10 11:18:44,1768.58,121.68
2025-04-10 11:18:45,1775.26,121.68
2025-04-10 11:18:46,1773.59,121.68
2025-04-10 11:18:47,1771.92,121.68
2025-04-10 11:18:48,1775.26,121.68
2025-04-10 11:18:49,1773.59,121.68
2025-04-10 11:18:50,1775.26,121.68
2025-04-10 11:18:51,1766.91,121.68
2025-04-10 11:18:52,1775.26,121.68
2025-04-10 11:18:53,1771.92,121.68
2025-04-10 11:18:54,1770.25,121.68
2025-04-10 11:18:55,1775.26,121.68
2025-04-10 11:18:56,1770.25,121.68
2025-04-10 11:18:57,1781.94,121.70
2025-04-10 11:18:58,1775.26,121.70
2025-04-10 11:18:59,1780.27,121.70
2025-04-10 11:19:00,1776.93,121.70
2025-04-10 11:19:01,1773.59,121.70
2025-04-10 11:19:02,1775.26,121.70
2025-04-10 11:19:03,1775.26,121.70
2025-04-10 11:19:04,1771.92,121.70
2025-04-10 11:19:05,1775.26,121.70
2025-04-10 11:19:06,1775.26,121.70
2025-04-10 11:19:07,1773.59,121.70
2025-04-10 11:19:08,1773.59,121.70
2025-04-10 11:19:09,1770.25,121.70
2025-04-10 11:19:10,1768.58,121.70
2025-04-10 11:19:11,1775.26,121.70
2025-04-10 11:19:12,1771.92,121.70
2025-04-10 11:19:13,1765.24,121.70
2025-04-10 11:19:14,1775.26,121.70
2025-04-10 11:19:15,1765.24,121.70
2025-04-10 11:19:16,1766.91,121.70
2025-04-10 11:19:17,1771.92,121.70
2025-04-10 11:19:18,1773.59,121.70
2025-04-10 11:19:19,1766.91,121.70
2025-04-10 11:19:20,1765.24,121.70
2025-04-10 11:19:21,1778.60,121.76
2025-04-10 11:19:22,1778.60,121.76
2025-04-10 11:19:23,1775.26,121.76
2025-04-10 11:19:24,1778.60,121.76
2025-04-10 11:19:25,1765.24,121.76
2025-04-10 11:19:26,1776.93,121.76
2025-04-10 11:19:27,1773.59,121.76
2025-04-10 11:19:28,1775.26,121.76
2025-04-10 11:19:29,1775.26,121.76
2025-04-10 11:19:30,1766.91,121.76
2025-04-10 11:19:31,1770.25,121.76
2025-04-10 11:19:32,1775.26,121.76
2025-04-10 11:19:33,1768.58,121.76
2025-04-10 11:19:34,1773.59,121.76
2025-04-10 11:19:35,1768.58,121.76
2025-04-10 11:19:36,1775.26,121.76
2025-04-10 11:19:37,1587.25,121.12
2025-04-10 11:19:38,1502.87,119.28
2025-04-10 11:19:39,1351.39,117.33
2025-04-10 11:19:40,1077.21,115.08
2025-04-10 11:19:41,762.94,112.66
2025-04-10 11:19:42,467.14,110.20
2025-04-10 11:19:43,167.42,107.74
2025-04-10 11:19:44,22.96,105.47
2025-04-10 11:19:45,19.87,105.47
2025-04-10 11:19:46,21.41,105.47
2025-04-10 11:19:47,18.32,105.47
2025-04-10 11:19:48,21.41,105.47
2025-04-10 11:19:49,21.41,105.47
2025-04-10 11:19:50,22.96,105.47
2025-04-10 11:19:51,22.96,105.47
2025-04-10 11:19:52,22.96,105.47
2025-04-10 11:19:53,24.51,105.47
