time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-17 16:47:00,966.74,33.16
2025-06-17 16:47:01,976.72,33.63
2025-06-17 16:47:02,1015.01,34.12
2025-06-17 16:47:03,1021.68,34.59
2025-06-17 16:47:04,1011.68,35.06
2025-06-17 16:47:05,1020.01,35.55
2025-06-17 16:47:06,1050.04,36.02
2025-06-17 16:47:07,1063.40,36.49
2025-06-17 16:47:08,1051.71,36.96
2025-06-17 16:47:09,1066.74,37.43
2025-06-17 16:47:10,1096.83,37.89
2025-06-17 16:47:11,1100.18,38.34
2025-06-17 16:47:12,1080.11,38.81
2025-06-17 16:47:13,1100.18,39.28
2025-06-17 16:47:14,1115.24,39.72
2025-06-17 16:47:15,1115.24,40.19
2025-06-17 16:47:16,1101.85,40.64
2025-06-17 16:47:17,1135.34,41.10
2025-06-17 16:47:18,1133.67,41.55
2025-06-17 16:47:19,1126.97,42.00
2025-06-17 16:47:20,1145.40,42.44
2025-06-17 16:47:21,1157.14,42.91
2025-06-17 16:47:22,1155.47,43.35
2025-06-17 16:47:23,1145.40,43.80
2025-06-17 16:47:24,1177.29,44.25
2025-06-17 16:47:25,1189.04,44.69
2025-06-17 16:47:26,1167.21,45.11
2025-06-17 16:47:27,1182.32,45.56
2025-06-17 16:47:28,1194.09,46.00
2025-06-17 16:47:29,1195.77,46.45
2025-06-17 16:47:30,1182.32,46.87
2025-06-17 16:47:31,1214.26,47.32
2025-06-17 16:47:32,1219.31,47.74
2025-06-17 16:47:33,1204.17,48.18
2025-06-17 16:47:34,1227.72,48.60
2025-06-17 16:47:35,1244.56,49.05
2025-06-17 16:47:36,1244.56,49.47
2025-06-17 16:47:37,1236.14,49.89
2025-06-17 16:47:38,1279.97,50.32
2025-06-17 16:47:39,1288.41,50.74
2025-06-17 16:47:40,1278.28,51.16
2025-06-17 16:47:41,1288.41,51.56
2025-06-17 16:47:42,1312.05,51.98
2025-06-17 16:47:43,1308.67,52.40
2025-06-17 16:47:44,1308.67,52.80
2025-06-17 16:47:45,1352.65,53.20
2025-06-17 16:47:46,1361.12,53.62
2025-06-17 16:47:47,1357.73,54.02
2025-06-17 16:47:48,1362.81,54.42
2025-06-17 16:47:49,1383.14,54.82
2025-06-17 16:47:50,1383.14,55.21
2025-06-17 16:47:51,1369.59,55.61
2025-06-17 16:47:52,1417.08,55.99
2025-06-17 16:47:53,1425.57,56.39
2025-06-17 16:47:54,1400.11,56.78
2025-06-17 16:47:55,1435.77,57.16
2025-06-17 16:47:56,1451.07,57.42
2025-06-17 16:47:57,1456.17,57.70
2025-06-17 16:47:58,1417.08,57.84
2025-06-17 16:47:59,1423.87,58.00
2025-06-17 16:48:00,1428.97,58.17
2025-06-17 16:48:01,1427.27,58.33
2025-06-17 16:48:02,1469.78,58.50
2025-06-17 16:48:03,1462.97,58.61
2025-06-17 16:48:04,1439.17,58.73
2025-06-17 16:48:05,1437.47,58.80
2025-06-17 16:48:06,1462.97,58.92
2025-06-17 16:48:07,1440.86,58.96
2025-06-17 16:48:08,1444.27,59.03
2025-06-17 16:48:09,1439.17,59.13
2025-06-17 16:48:10,1442.56,59.13
2025-06-17 16:48:11,1444.27,59.20
2025-06-17 16:48:12,1442.56,59.20
2025-06-17 16:48:13,1452.77,59.27
2025-06-17 16:48:14,1449.37,59.27
2025-06-17 16:48:15,1447.67,59.27
2025-06-17 16:48:16,1442.56,59.27
2025-06-17 16:48:17,1469.78,59.32
2025-06-17 16:48:18,1440.86,59.36
2025-06-17 16:48:19,1449.37,59.36
2025-06-17 16:48:20,1444.27,59.36
2025-06-17 16:48:21,1447.67,59.36
2025-06-17 16:48:22,1437.47,59.36
2025-06-17 16:48:23,1439.17,59.36
2025-06-17 16:48:24,1442.56,59.43
2025-06-17 16:48:25,1439.17,59.43
2025-06-17 16:48:26,1442.56,59.43
2025-06-17 16:48:27,1440.86,59.43
2025-06-17 16:48:28,1447.67,59.43
2025-06-17 16:48:29,1440.86,59.43
2025-06-17 16:48:30,1445.97,59.43
2025-06-17 16:48:31,1442.56,59.43
2025-06-17 16:48:32,1442.56,59.43
2025-06-17 16:48:33,1480.00,59.46
2025-06-17 16:48:34,1454.47,59.50
2025-06-17 16:48:35,1452.77,59.50
2025-06-17 16:48:36,1440.86,59.50
2025-06-17 16:48:37,1445.97,59.50
2025-06-17 16:48:38,1449.37,59.50
2025-06-17 16:48:39,1449.37,59.50
2025-06-17 16:48:40,1449.37,59.50
2025-06-17 16:48:41,1447.67,59.50
2025-06-17 16:48:42,1439.17,59.50
2025-06-17 16:48:43,1444.27,59.50
2025-06-17 16:48:44,1445.97,59.50
2025-06-17 16:48:45,1440.86,59.50
2025-06-17 16:48:46,1442.56,59.50
2025-06-17 16:48:47,1439.17,59.50
2025-06-17 16:48:48,1442.56,59.50
2025-06-17 16:48:49,1440.86,59.50
2025-06-17 16:48:50,1442.56,59.50
2025-06-17 16:48:51,1447.67,59.53
2025-06-17 16:48:52,1444.27,59.53
2025-06-17 16:48:53,1447.67,59.53
2025-06-17 16:48:54,1440.86,59.53
2025-06-17 16:48:55,1435.77,59.53
2025-06-17 16:48:56,1440.86,59.53
2025-06-17 16:48:57,1444.27,59.53
2025-06-17 16:48:58,1444.27,59.53
2025-06-17 16:48:59,1445.97,59.53
2025-06-17 16:49:00,1449.37,59.60
2025-06-17 16:49:01,1454.47,59.60
2025-06-17 16:49:02,1452.77,59.60
2025-06-17 16:49:03,1454.47,59.60
2025-06-17 16:49:04,1449.37,59.60
2025-06-17 16:49:05,1452.77,59.60
2025-06-17 16:49:06,1444.27,59.60
2025-06-17 16:49:07,1439.17,59.60
2025-06-17 16:49:08,1444.27,59.60
2025-06-17 16:49:09,1447.67,59.60
2025-06-17 16:49:10,1442.56,59.60
2025-06-17 16:49:11,1449.37,59.60
2025-06-17 16:49:12,1449.37,59.60
2025-06-17 16:49:13,1449.37,59.60
2025-06-17 16:49:14,1437.47,59.60
2025-06-17 16:49:15,1445.97,59.60
2025-06-17 16:49:16,1445.97,59.60
2025-06-17 16:49:17,1444.27,59.60
2025-06-17 16:49:18,1445.97,59.60
2025-06-17 16:49:19,1439.17,59.60
2025-06-17 16:49:20,1445.97,59.60
2025-06-17 16:49:21,1440.86,59.60
2025-06-17 16:49:22,1440.86,59.60
2025-06-17 16:49:23,1435.77,59.60
2025-06-17 16:49:24,1445.97,59.60
2025-06-17 16:49:25,1437.47,59.60
2025-06-17 16:49:26,1440.86,59.60
2025-06-17 16:49:27,1444.27,59.62
2025-06-17 16:49:28,1440.86,59.62
2025-06-17 16:49:29,1439.17,59.62
2025-06-17 16:49:30,1442.56,59.62
2025-06-17 16:49:31,1440.86,59.62
2025-06-17 16:49:32,1445.97,59.62
2025-06-17 16:49:33,1447.67,59.62
2025-06-17 16:49:34,1444.27,59.62
2025-06-17 16:49:35,1445.97,59.62
2025-06-17 16:49:36,1445.97,59.62
2025-06-17 16:49:37,1435.77,59.62
2025-06-17 16:49:38,1442.56,59.62
2025-06-17 16:49:39,1442.56,59.62
2025-06-17 16:49:40,1437.47,59.62
2025-06-17 16:49:41,1469.78,59.69
2025-06-17 16:49:42,1447.67,59.69
2025-06-17 16:49:43,1447.67,59.69
2025-06-17 16:49:44,1444.27,59.69
2025-06-17 16:49:45,1442.56,59.69
2025-06-17 16:49:46,1452.77,59.69
2025-06-17 16:49:47,1445.97,59.69
2025-06-17 16:49:48,1449.37,59.69
2025-06-17 16:49:49,1444.27,59.69
2025-06-17 16:49:50,1449.37,59.69
2025-06-17 16:49:51,1440.86,59.69
2025-06-17 16:49:52,1449.37,59.69
2025-06-17 16:49:53,1449.37,59.69
2025-06-17 16:49:54,1449.37,59.69
2025-06-17 16:49:55,1449.37,59.69
2025-06-17 16:49:56,1449.37,59.69
2025-06-17 16:49:57,1442.56,59.69
2025-06-17 16:49:58,1440.86,59.69
2025-06-17 16:49:59,1449.37,59.69
2025-06-17 16:50:00,1444.27,59.69
2025-06-17 16:50:01,1444.27,59.69
2025-06-17 16:50:02,1435.77,59.69
2025-06-17 16:50:03,1439.17,59.69
2025-06-17 16:50:04,1439.17,59.69
2025-06-17 16:50:05,1447.67,59.69
2025-06-17 16:50:06,1447.67,59.69
2025-06-17 16:50:07,1442.56,59.69
2025-06-17 16:50:08,1442.56,59.69
2025-06-17 16:50:09,1447.67,59.69
2025-06-17 16:50:10,1440.86,59.69
2025-06-17 16:50:11,1444.27,59.69
2025-06-17 16:50:12,1440.86,59.69
2025-06-17 16:50:13,1444.27,59.69
2025-06-17 16:50:14,1444.27,59.69
2025-06-17 16:50:15,1435.77,59.69
2025-06-17 16:50:16,1437.47,59.69
2025-06-17 16:50:17,1434.07,59.69
2025-06-17 16:50:18,1456.17,59.76
2025-06-17 16:50:19,1449.37,59.76
2025-06-17 16:50:20,1456.17,59.76
2025-06-17 16:50:21,1456.17,59.76
2025-06-17 16:50:22,1456.17,59.76
2025-06-17 16:50:23,1451.07,59.76
2025-06-17 16:50:24,1449.37,59.76
2025-06-17 16:50:25,1451.07,59.76
2025-06-17 16:50:26,1449.37,59.76
2025-06-17 16:50:27,1452.77,59.76
2025-06-17 16:50:28,1452.77,59.76
2025-06-17 16:50:29,1452.77,59.76
2025-06-17 16:50:30,1452.77,59.76
2025-06-17 16:50:31,1451.07,59.76
2025-06-17 16:50:32,1447.67,59.76
2025-06-17 16:50:33,1439.17,59.76
2025-06-17 16:50:34,1451.07,59.76
2025-06-17 16:50:35,1449.37,59.76
2025-06-17 16:50:36,1449.37,59.76
2025-06-17 16:50:37,1451.07,59.76
2025-06-17 16:50:38,1449.37,59.76
2025-06-17 16:50:39,1449.37,59.76
2025-06-17 16:50:40,1449.37,59.76
2025-06-17 16:50:41,1449.37,59.76
2025-06-17 16:50:42,1440.86,59.76
2025-06-17 16:50:43,1440.86,59.76
2025-06-17 16:50:44,1447.67,59.76
2025-06-17 16:50:45,1435.77,59.76
2025-06-17 16:50:46,1449.37,59.76
2025-06-17 16:50:47,1445.97,59.76
2025-06-17 16:50:48,1447.67,59.76
2025-06-17 16:50:49,1440.86,59.76
2025-06-17 16:50:50,1440.86,59.76
2025-06-17 16:50:51,1447.67,59.76
2025-06-17 16:50:52,1445.97,59.76
2025-06-17 16:50:53,1449.37,59.76
2025-06-17 16:50:54,1447.67,59.76
2025-06-17 16:50:55,1440.86,59.76
2025-06-17 16:50:56,1447.67,59.76
2025-06-17 16:50:57,1445.97,59.76
2025-06-17 16:50:58,1445.97,59.76
2025-06-17 16:50:59,1444.27,59.76
2025-06-17 16:51:00,1444.27,59.76
2025-06-17 16:51:01,1444.27,59.76
2025-06-17 16:51:02,1439.17,59.76
2025-06-17 16:51:03,1445.97,59.76
2025-06-17 16:51:04,1439.17,59.76
2025-06-17 16:51:05,1440.86,59.76
2025-06-17 16:51:06,1457.87,59.85
2025-06-17 16:51:07,1456.17,59.85
2025-06-17 16:51:08,1454.47,59.85
2025-06-17 16:51:09,1454.47,59.85
2025-06-17 16:51:10,1456.17,59.85
2025-06-17 16:51:11,1454.47,59.85
2025-06-17 16:51:12,1440.86,59.85
2025-06-17 16:51:13,1451.07,59.85
2025-06-17 16:51:14,1442.56,59.85
2025-06-17 16:51:15,1454.47,59.85
2025-06-17 16:51:16,1451.07,59.85
2025-06-17 16:51:17,1454.47,59.85
2025-06-17 16:51:18,1452.77,59.85
2025-06-17 16:51:19,1449.37,59.85
2025-06-17 16:51:20,1452.77,59.85
2025-06-17 16:51:21,1452.77,59.85
2025-06-17 16:51:22,1454.47,59.85
2025-06-17 16:51:23,1452.77,59.85
2025-06-17 16:51:24,1449.37,59.85
2025-06-17 16:51:25,1445.97,59.85
2025-06-17 16:51:26,1449.37,59.85
2025-06-17 16:51:27,1449.37,59.85
2025-06-17 16:51:28,1439.17,59.85
2025-06-17 16:51:29,1447.67,59.85
2025-06-17 16:51:30,1444.27,59.85
2025-06-17 16:51:31,1451.07,59.85
2025-06-17 16:51:32,1449.37,59.85
2025-06-17 16:51:33,1451.07,59.85
2025-06-17 16:51:34,1439.17,59.85
2025-06-17 16:51:35,1449.37,59.85
2025-06-17 16:51:36,1445.97,59.85
2025-06-17 16:51:37,1447.67,59.85
2025-06-17 16:51:38,1440.86,59.85
2025-06-17 16:51:39,1445.97,59.85
2025-06-17 16:51:40,1440.86,59.85
2025-06-17 16:51:41,1447.67,59.85
2025-06-17 16:51:42,1444.27,59.85
2025-06-17 16:51:43,1444.27,59.85
2025-06-17 16:51:44,1444.27,59.85
2025-06-17 16:51:45,1447.67,59.85
2025-06-17 16:51:46,1444.27,59.85
2025-06-17 16:51:47,1439.17,59.85
2025-06-17 16:51:48,1449.37,59.85
2025-06-17 16:51:49,1437.47,59.85
2025-06-17 16:51:50,1444.27,59.85
2025-06-17 16:51:51,1449.37,59.85
2025-06-17 16:51:52,1447.67,59.85
2025-06-17 16:51:53,1447.67,59.85
2025-06-17 16:51:54,1444.27,59.85
2025-06-17 16:51:55,1444.27,59.85
2025-06-17 16:51:56,1447.67,59.85
2025-06-17 16:51:57,1444.27,59.85
2025-06-17 16:51:58,1440.86,59.85
2025-06-17 16:51:59,1440.86,59.85
2025-06-17 16:52:00,1444.27,59.85
2025-06-17 16:52:01,1442.56,59.85
2025-06-17 16:52:02,1445.97,59.85
2025-06-17 16:52:03,1439.17,59.85
2025-06-17 16:52:04,1444.27,59.85
2025-06-17 16:52:05,1440.86,59.85
2025-06-17 16:52:06,1440.86,59.85
2025-06-17 16:52:07,1445.97,59.85
2025-06-17 16:52:08,1445.97,59.85
2025-06-17 16:52:09,1439.17,59.85
2025-06-17 16:52:10,1444.27,59.85
2025-06-17 16:52:11,1444.27,59.85
2025-06-17 16:52:12,1442.56,59.85
2025-06-17 16:52:13,1440.86,59.85
2025-06-17 16:52:14,1440.86,59.85
2025-06-17 16:52:15,1444.27,59.85
2025-06-17 16:52:16,1442.56,59.85
2025-06-17 16:52:17,1439.17,59.85
2025-06-17 16:52:18,1435.77,59.85
2025-06-17 16:52:19,1430.67,59.85
2025-06-17 16:52:20,1434.07,59.85
2025-06-17 16:52:21,1440.86,59.85
2025-06-17 16:52:22,1440.86,59.85
2025-06-17 16:52:23,1434.07,59.85
2025-06-17 16:52:24,1439.17,59.85
2025-06-17 16:52:25,1440.86,59.85
2025-06-17 16:52:26,1440.86,59.85
2025-06-17 16:52:27,1435.77,59.85
2025-06-17 16:52:28,1434.07,59.85
2025-06-17 16:52:29,1440.86,59.85
2025-06-17 16:52:30,1440.86,59.85
2025-06-17 16:52:31,1434.07,59.85
2025-06-17 16:52:32,1435.77,59.85
2025-06-17 16:52:33,1442.56,59.85
2025-06-17 16:52:34,1440.86,59.85
2025-06-17 16:52:35,1440.86,59.85
2025-06-17 16:52:36,1428.97,59.85
2025-06-17 16:52:37,1439.17,59.85
2025-06-17 16:52:38,1440.86,59.85
2025-06-17 16:52:39,1439.17,59.85
2025-06-17 16:52:40,1439.17,59.85
2025-06-17 16:52:41,1440.86,59.85
2025-06-17 16:52:42,1434.07,59.85
2025-06-17 16:52:43,1439.17,59.85
2025-06-17 16:52:44,1440.86,59.85
2025-06-17 16:52:45,1434.07,59.85
2025-06-17 16:52:46,1440.86,59.85
2025-06-17 16:52:47,1440.86,59.85
2025-06-17 16:52:48,1439.17,59.85
2025-06-17 16:52:49,1440.86,59.85
2025-06-17 16:52:50,1439.17,59.85
2025-06-17 16:52:51,1439.17,59.85
2025-06-17 16:52:52,1432.37,59.85
2025-06-17 16:52:53,1439.17,59.85
2025-06-17 16:52:54,1440.86,59.85
2025-06-17 16:52:55,1428.97,59.85
2025-06-17 16:52:56,1427.27,59.85
2025-06-17 16:52:57,1434.07,59.85
2025-06-17 16:52:58,1439.17,59.85
2025-06-17 16:52:59,1434.07,59.85
2025-06-17 16:53:00,1434.07,59.85
2025-06-17 16:53:01,1432.37,59.85
2025-06-17 16:53:02,1434.07,59.85
2025-06-17 16:53:03,1434.07,59.85
2025-06-17 16:53:04,1423.87,59.85
2025-06-17 16:53:05,1427.27,59.85
2025-06-17 16:53:06,1434.07,59.85
2025-06-17 16:53:07,1437.47,59.85
2025-06-17 16:53:08,1437.47,59.85
2025-06-17 16:53:09,1434.07,59.85
2025-06-17 16:53:10,1427.27,59.85
2025-06-17 16:53:11,1435.77,59.85
2025-06-17 16:53:12,1437.47,59.85
2025-06-17 16:53:13,1430.67,59.85
2025-06-17 16:53:14,1435.77,59.85
2025-06-17 16:53:15,1435.77,59.85
2025-06-17 16:53:16,1434.07,59.85
2025-06-17 16:53:17,1437.47,59.85
2025-06-17 16:53:18,1435.77,59.85
2025-06-17 16:53:19,1437.47,59.85
2025-06-17 16:53:20,1427.27,59.85
2025-06-17 16:53:21,1435.77,59.85
2025-06-17 16:53:22,1427.27,59.85
2025-06-17 16:53:23,1434.07,59.85
2025-06-17 16:53:24,1435.77,59.85
2025-06-17 16:53:25,1430.67,59.85
2025-06-17 16:53:26,1434.07,59.85
2025-06-17 16:53:27,1435.77,59.85
2025-06-17 16:53:28,1428.97,59.85
2025-06-17 16:53:29,1434.07,59.85
2025-06-17 16:53:30,1435.77,59.85
2025-06-17 16:53:31,1434.07,59.85
2025-06-17 16:53:32,1432.37,59.85
2025-06-17 16:53:33,1435.77,59.85
2025-06-17 16:53:34,1432.37,59.85
2025-06-17 16:53:35,1434.07,59.85
2025-06-17 16:53:36,1432.37,59.85
2025-06-17 16:53:37,1425.57,59.85
2025-06-17 16:53:38,1434.07,59.85
2025-06-17 16:53:39,1430.67,59.85
2025-06-17 16:53:40,1434.07,59.85
2025-06-17 16:53:41,1430.67,59.85
2025-06-17 16:53:42,1434.07,59.85
2025-06-17 16:53:43,1434.07,59.85
2025-06-17 16:53:44,1432.37,59.85
2025-06-17 16:53:45,1434.07,59.85
2025-06-17 16:53:46,1430.67,59.85
2025-06-17 16:53:47,1434.07,59.85
2025-06-17 16:53:48,1423.87,59.85
2025-06-17 16:53:49,1432.37,59.85
2025-06-17 16:53:50,1422.17,59.85
2025-06-17 16:53:51,1428.97,59.85
2025-06-17 16:53:52,1430.67,59.85
2025-06-17 16:53:53,1432.37,59.85
2025-06-17 16:53:54,1430.67,59.85
2025-06-17 16:53:55,1428.97,59.85
2025-06-17 16:53:56,1420.48,59.85
2025-06-17 16:53:57,1434.07,59.85
2025-06-17 16:53:58,1432.37,59.85
2025-06-17 16:53:59,1427.27,59.85
2025-06-17 16:54:00,1420.48,59.85
2025-06-17 16:54:01,1432.37,59.85
2025-06-17 16:54:02,1434.07,59.85
2025-06-17 16:54:03,1430.67,59.85
2025-06-17 16:54:04,1428.97,59.85
2025-06-17 16:54:05,1430.67,59.85
2025-06-17 16:54:06,1430.67,59.85
2025-06-17 16:54:07,1430.67,59.85
2025-06-17 16:54:08,1430.67,59.85
2025-06-17 16:54:09,1428.97,59.85
2025-06-17 16:54:10,1428.97,59.85
2025-06-17 16:54:11,1427.27,59.85
2025-06-17 16:54:12,1427.27,59.85
2025-06-17 16:54:13,1428.97,59.85
2025-06-17 16:54:14,1427.27,59.85
2025-06-17 16:54:15,1432.37,59.85
2025-06-17 16:54:16,1430.67,59.85
2025-06-17 16:54:17,1423.87,59.85
2025-06-17 16:54:18,1425.57,59.85
2025-06-17 16:54:19,1428.97,59.85
2025-06-17 16:54:20,1430.67,59.85
2025-06-17 16:54:21,1428.97,59.85
2025-06-17 16:54:22,1427.27,59.85
2025-06-17 16:54:23,1427.27,59.85
2025-06-17 16:54:24,1427.27,59.85
2025-06-17 16:54:25,1427.27,59.85
2025-06-17 16:54:26,1428.97,59.85
2025-06-17 16:54:27,1430.67,59.85
2025-06-17 16:54:28,1195.77,59.43
2025-06-17 16:54:29,1080.11,58.05
2025-06-17 16:54:30,1013.35,56.76
2025-06-17 16:54:31,905.31,55.42
2025-06-17 16:54:32,687.63,54.02
2025-06-17 16:54:33,386.42,52.59
2025-06-17 16:54:34,167.87,51.14
2025-06-17 16:54:35,124.78,49.64
2025-06-17 16:54:36,56.34,49.64
2025-06-17 16:54:37,69.05,49.64
2025-06-17 16:54:38,34.11,49.64
2025-06-17 16:54:39,29.35,49.64
2025-06-17 16:54:40,19.83,49.64
2025-06-17 16:54:41,16.66,49.64
2025-06-17 16:54:42,13.49,49.64
2025-06-17 16:54:43,10.32,49.64
2025-06-17 16:54:44,10.32,49.64
