time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-09 07:24:18,241.33,-0.15
2024-04-09 07:24:19,242.66,-0.15
2024-04-09 07:24:20,241.33,-0.15
2024-04-09 07:24:21,277.04,-0.15
2024-04-09 07:24:22,294.23,-0.15
2024-04-09 07:24:23,304.80,-0.15
2024-04-09 07:24:24,314.05,-0.15
2024-04-09 07:24:25,321.98,-0.15
2024-04-09 07:24:26,320.66,-0.15
2024-04-09 07:24:27,332.55,-0.15
2024-04-09 07:24:28,341.79,-0.15
2024-04-09 07:24:29,328.58,-0.15
2024-04-09 07:24:30,323.30,-0.15
2024-04-09 07:24:31,332.55,-0.15
2024-04-09 07:24:32,327.26,-0.15
2024-04-09 07:24:33,336.51,-0.15
2024-04-09 07:24:34,331.22,-0.15
2024-04-09 07:24:35,358.96,-0.15
2024-04-09 07:24:36,337.83,-0.15
2024-04-09 07:24:37,335.19,-0.15
2024-04-09 07:24:38,337.83,-0.15
2024-04-09 07:24:39,333.87,-0.15
2024-04-09 07:24:40,341.79,-0.15
2024-04-09 07:24:41,339.15,-0.15
2024-04-09 07:24:42,340.47,-0.15
2024-04-09 07:24:43,343.11,-0.15
2024-04-09 07:24:44,339.15,-0.15
2024-04-09 07:24:45,341.79,-0.15
2024-04-09 07:24:46,345.75,-0.15
2024-04-09 07:24:47,343.11,-0.15
2024-04-09 07:24:48,348.39,-0.15
2024-04-09 07:24:49,345.75,-0.15
2024-04-09 07:24:50,349.72,-0.15
2024-04-09 07:24:51,343.11,-0.15
2024-04-09 07:24:52,351.04,-0.15
2024-04-09 07:24:53,348.39,-0.15
2024-04-09 07:24:54,351.04,-0.15
2024-04-09 07:24:55,347.07,-0.15
2024-04-09 07:24:56,345.75,-0.15
2024-04-09 07:24:57,349.72,-0.15
2024-04-09 07:24:58,355.00,-0.15
2024-04-09 07:24:59,349.72,-0.15
2024-04-09 07:25:00,356.32,-0.15
2024-04-09 07:25:01,349.72,-0.15
2024-04-09 07:25:02,356.32,-0.15
2024-04-09 07:25:03,352.36,-0.15
2024-04-09 07:25:04,388.00,-0.15
2024-04-09 07:25:05,353.68,-0.15
2024-04-09 07:25:06,348.39,-0.15
2024-04-09 07:25:07,356.32,-0.15
2024-04-09 07:25:08,353.68,-0.15
2024-04-09 07:25:09,349.72,-0.15
2024-04-09 07:25:10,349.72,-0.15
2024-04-09 07:25:11,352.36,-0.15
2024-04-09 07:25:12,353.68,-0.15
2024-04-09 07:25:13,353.68,-0.15
2024-04-09 07:25:14,353.68,-0.15
2024-04-09 07:25:15,353.68,-0.15
2024-04-09 07:25:16,352.36,-0.15
2024-04-09 07:25:17,352.36,-0.15
2024-04-09 07:25:18,352.36,-0.15
2024-04-09 07:25:19,352.36,-0.15
2024-04-09 07:25:20,353.68,-0.15
2024-04-09 07:25:21,355.00,-0.15
2024-04-09 07:25:22,353.68,-0.15
2024-04-09 07:25:23,352.36,-0.15
2024-04-09 07:25:24,353.68,-0.15
2024-04-09 07:25:25,353.68,-0.15
2024-04-09 07:25:26,353.68,-0.15
2024-04-09 07:25:27,351.04,-0.15
2024-04-09 07:25:28,353.68,-0.15
2024-04-09 07:25:29,353.68,-0.15
2024-04-09 07:25:30,356.32,-0.15
2024-04-09 07:25:31,352.36,-0.15
2024-04-09 07:25:32,391.96,-0.15
2024-04-09 07:25:33,402.52,-0.15
2024-04-09 07:25:34,419.67,-0.15
2024-04-09 07:25:35,417.03,-0.15
2024-04-09 07:25:36,417.03,-0.15
2024-04-09 07:25:37,419.67,-0.15
2024-04-09 07:25:38,432.86,-0.15
2024-04-09 07:25:39,435.49,-0.15
2024-04-09 07:25:40,463.18,-0.15
2024-04-09 07:25:41,471.09,-0.15
2024-04-09 07:25:42,482.95,-0.15
2024-04-09 07:25:43,477.68,-0.15
2024-04-09 07:25:44,477.68,-0.15
2024-04-09 07:25:45,482.95,-0.15
2024-04-09 07:25:46,496.13,-0.15
2024-04-09 07:25:47,505.35,-0.15
2024-04-09 07:25:48,525.10,-0.15
2024-04-09 07:25:49,530.37,-0.15
2024-04-09 07:25:50,536.95,-0.15
2024-04-09 07:25:51,529.05,-0.15
2024-04-09 07:25:52,534.32,-0.15
2024-04-09 07:25:53,544.85,-0.15
2024-04-09 07:25:54,558.01,-0.15
2024-04-09 07:25:55,577.75,-0.15
2024-04-09 07:25:56,583.02,-0.15
2024-04-09 07:25:57,581.70,-0.15
2024-04-09 07:25:58,575.12,-0.15
2024-04-09 07:25:59,590.91,-0.15
2024-04-09 07:26:00,602.75,-0.15
2024-04-09 07:26:01,621.16,-0.15
2024-04-09 07:26:02,629.05,-0.15
2024-04-09 07:26:03,634.30,-0.15
2024-04-09 07:26:04,627.73,-0.15
2024-04-09 07:26:05,627.73,-0.15
2024-04-09 07:26:06,639.56,-0.15
2024-04-09 07:26:07,664.53,-0.15
2024-04-09 07:26:08,676.35,-0.15
2024-04-09 07:26:09,682.92,-0.15
2024-04-09 07:26:10,671.10,-0.15
2024-04-09 07:26:11,677.67,-0.15
2024-04-09 07:26:12,690.80,-0.15
2024-04-09 07:26:13,706.56,-0.15
2024-04-09 07:26:14,715.75,-0.15
2024-04-09 07:26:15,709.19,-0.15
2024-04-09 07:26:16,709.19,-0.15
2024-04-09 07:26:17,721.00,-0.15
2024-04-09 07:26:18,732.81,-0.15
2024-04-09 07:26:19,756.43,-0.15
2024-04-09 07:26:20,757.74,-0.15
2024-04-09 07:26:21,747.25,-0.15
2024-04-09 07:26:22,756.43,-0.15
2024-04-09 07:26:23,766.93,-0.15
2024-04-09 07:26:24,787.91,-0.15
2024-04-09 07:26:25,793.16,-0.15
2024-04-09 07:26:26,773.49,-0.15
2024-04-09 07:26:27,776.11,-0.15
2024-04-09 07:26:28,795.78,-0.15
2024-04-09 07:26:29,824.61,-0.15
2024-04-09 07:26:30,828.55,-0.15
2024-04-09 07:26:31,807.58,-0.15
2024-04-09 07:26:32,818.06,-0.15
2024-04-09 07:26:33,825.92,-0.15
2024-04-09 07:26:34,850.82,-0.15
2024-04-09 07:26:35,850.82,-0.15
2024-04-09 07:26:36,840.34,-0.15
2024-04-09 07:26:37,850.82,-0.15
2024-04-09 07:26:38,866.53,-0.15
2024-04-09 07:26:39,890.10,-0.15
2024-04-09 07:26:40,861.30,-0.15
2024-04-09 07:26:41,854.75,-0.15
2024-04-09 07:26:42,859.99,-0.15
2024-04-09 07:26:43,878.32,-0.15
2024-04-09 07:26:44,894.03,-0.15
2024-04-09 07:26:45,907.12,-0.15
2024-04-09 07:26:46,899.26,-0.15
2024-04-09 07:26:47,894.03,-0.15
2024-04-09 07:26:48,909.73,-0.15
2024-04-09 07:26:49,934.59,-0.15
2024-04-09 07:26:50,920.20,-0.15
2024-04-09 07:26:51,916.28,-0.15
2024-04-09 07:26:52,934.59,-0.15
2024-04-09 07:26:53,960.75,-0.15
2024-04-09 07:26:54,954.21,-0.15
2024-04-09 07:26:55,942.44,-0.15
2024-04-09 07:26:56,956.83,-0.15
2024-04-09 07:26:57,980.36,-0.15
2024-04-09 07:26:58,972.52,-0.15
2024-04-09 07:26:59,964.67,-0.15
2024-04-09 07:27:00,973.82,-0.15
2024-04-09 07:27:01,997.35,-0.15
2024-04-09 07:27:02,986.90,-0.15
2024-04-09 07:27:03,975.13,-0.15
2024-04-09 07:27:04,965.98,-0.15
2024-04-09 07:27:05,992.12,-0.15
2024-04-09 07:27:06,1024.79,-0.15
2024-04-09 07:27:07,1024.79,-0.15
2024-04-09 07:27:08,1002.58,-0.15
2024-04-09 07:27:09,1013.03,-0.15
2024-04-09 07:27:10,1040.46,-0.15
2024-04-09 07:27:11,1035.23,-0.15
2024-04-09 07:27:12,1022.17,-0.15
2024-04-09 07:27:13,1036.54,-0.15
2024-04-09 07:27:14,1057.43,-0.15
2024-04-09 07:27:15,1041.76,-0.15
2024-04-09 07:27:16,1040.46,-0.15
2024-04-09 07:27:17,1061.35,-0.15
2024-04-09 07:27:18,1083.54,-0.15
2024-04-09 07:27:19,1056.13,-0.15
2024-04-09 07:27:20,1062.65,-0.15
2024-04-09 07:27:21,1091.36,-0.15
2024-04-09 07:27:22,1100.50,-0.15
2024-04-09 07:27:23,1079.62,-0.15
2024-04-09 07:27:24,1080.93,-0.15
2024-04-09 07:27:25,1073.10,-0.15
2024-04-09 07:27:26,1069.18,-0.15
2024-04-09 07:27:27,1114.85,-0.15
2024-04-09 07:27:28,1113.54,-0.15
2024-04-09 07:27:29,1088.76,-0.15
2024-04-09 07:27:30,1105.72,-0.15
2024-04-09 07:27:31,1138.32,-0.15
2024-04-09 07:27:32,1134.41,-0.15
2024-04-09 07:27:33,1110.93,-0.15
2024-04-09 07:27:34,1130.49,-0.15
2024-04-09 07:27:35,1151.35,-0.15
2024-04-09 07:27:36,1148.75,-0.15
2024-04-09 07:27:37,1138.32,-0.15
