time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-20 13:54:27,504.74,-0.65
2025-05-20 13:54:28,481.99,-1.33
2025-05-20 13:54:29,522.63,-1.78
2025-05-20 13:54:30,491.74,-2.18
2025-05-20 13:54:31,496.61,-2.50
2025-05-20 13:54:32,504.74,-2.86
2025-05-20 13:54:33,503.11,-3.02
2025-05-20 13:54:34,506.36,-3.18
2025-05-20 13:54:35,503.11,-3.18
2025-05-20 13:54:36,507.99,-3.35
2025-05-20 13:54:37,509.62,-3.35
2025-05-20 13:54:38,506.36,-3.35
2025-05-20 13:54:39,503.11,-3.35
2025-05-20 13:54:40,503.11,-3.35
2025-05-20 13:54:41,503.11,-3.35
2025-05-20 13:54:42,504.74,-3.35
2025-05-20 13:54:43,503.11,-3.35
2025-05-20 13:54:44,501.49,-3.35
2025-05-20 13:54:45,498.24,-3.35
2025-05-20 13:54:46,501.49,-3.35
2025-05-20 13:54:47,498.24,-3.35
2025-05-20 13:54:48,499.86,-3.35
2025-05-20 13:54:49,499.86,-3.35
2025-05-20 13:54:50,496.61,-3.35
2025-05-20 13:54:51,496.61,-3.35
2025-05-20 13:54:52,503.11,-3.35
2025-05-20 13:54:53,503.11,-3.35
2025-05-20 13:54:54,503.11,-3.35
2025-05-20 13:54:55,499.86,-3.35
2025-05-20 13:54:56,501.49,-3.35
2025-05-20 13:54:57,507.99,-3.35
2025-05-20 13:54:58,509.62,-3.35
2025-05-20 13:54:59,509.62,-3.35
2025-05-20 13:55:00,602.51,-3.79
2025-05-20 13:55:01,627.03,-4.68
2025-05-20 13:55:02,651.58,-5.55
2025-05-20 13:55:03,659.77,-6.42
2025-05-20 13:55:04,676.15,-7.29
2025-05-20 13:55:05,690.91,-8.15
2025-05-20 13:55:06,692.55,-9.00
2025-05-20 13:55:07,704.04,-9.86
2025-05-20 13:55:08,715.54,-10.71
2025-05-20 13:55:09,727.04,-11.55
2025-05-20 13:55:10,738.55,-12.39
2025-05-20 13:55:11,746.77,-13.24
2025-05-20 13:55:12,753.35,-14.08
2025-05-20 13:55:13,768.17,-14.93
2025-05-20 13:55:14,774.76,-15.75
2025-05-20 13:55:15,781.35,-16.59
2025-05-20 13:55:16,787.94,-17.41
2025-05-20 13:55:17,787.94,-18.23
2025-05-20 13:55:18,801.13,-19.07
2025-05-20 13:55:19,815.98,-19.89
2025-05-20 13:55:20,822.59,-20.71
2025-05-20 13:55:21,829.19,-21.54
2025-05-20 13:55:22,845.72,-22.33
2025-05-20 13:55:23,855.64,-23.15
2025-05-20 13:55:24,862.25,-23.97
2025-05-20 13:55:25,858.95,-24.77
2025-05-20 13:55:26,872.18,-25.57
2025-05-20 13:55:27,883.77,-26.36
2025-05-20 13:55:28,897.02,-27.16
2025-05-20 13:55:29,905.31,-27.96
2025-05-20 13:55:30,916.92,-28.75
2025-05-20 13:55:31,918.58,-29.55
2025-05-20 13:55:32,923.56,-30.35
2025-05-20 13:55:33,936.83,-31.12
2025-05-20 13:55:34,946.80,-31.92
2025-05-20 13:55:35,945.14,-32.69
2025-05-20 13:55:36,955.10,-33.49
2025-05-20 13:55:37,966.74,-34.26
2025-05-20 13:55:38,971.73,-35.03
2025-05-20 13:55:39,986.70,-35.81
2025-05-20 13:55:40,998.36,-36.58
2025-05-20 13:55:41,998.36,-37.36
2025-05-20 13:55:42,1008.35,-38.13
2025-05-20 13:55:43,1021.68,-38.88
2025-05-20 13:55:44,1021.68,-39.35
2025-05-20 13:55:45,1020.01,-39.79
2025-05-20 13:55:46,996.69,-40.17
2025-05-20 13:55:47,1028.35,-40.54
2025-05-20 13:55:48,991.70,-40.82
2025-05-20 13:55:49,1033.35,-41.13
2025-05-20 13:55:50,1000.02,-41.50
2025-05-20 13:55:51,1000.02,-41.76
2025-05-20 13:55:52,1010.01,-42.02
2025-05-20 13:55:53,1006.68,-42.28
2025-05-20 13:55:54,1045.03,-42.51
2025-05-20 13:55:55,1010.01,-42.70
2025-05-20 13:55:56,1033.35,-42.84
2025-05-20 13:55:57,1043.36,-43.03
2025-05-20 13:55:58,1051.71,-43.19
2025-05-20 13:55:59,1015.01,-43.21
2025-05-20 13:56:00,1015.01,-43.33
2025-05-20 13:56:01,1016.68,-43.47
2025-05-20 13:56:02,1013.35,-43.47
2025-05-20 13:56:03,1015.01,-43.59
2025-05-20 13:56:04,1016.68,-43.59
2025-05-20 13:56:05,1021.68,-43.73
2025-05-20 13:56:06,1015.01,-43.73
2025-05-20 13:56:07,1030.02,-43.85
2025-05-20 13:56:08,1018.35,-43.85
2025-05-20 13:56:09,1015.01,-43.85
2025-05-20 13:56:10,1023.35,-43.96
2025-05-20 13:56:11,1018.35,-43.96
2025-05-20 13:56:12,1010.01,-43.96
2025-05-20 13:56:13,1023.35,-44.11
2025-05-20 13:56:14,1011.68,-44.11
2025-05-20 13:56:15,1015.01,-44.11
2025-05-20 13:56:16,1008.35,-44.11
2025-05-20 13:56:17,1015.01,-44.25
2025-05-20 13:56:18,1015.01,-44.25
2025-05-20 13:56:19,1010.01,-44.25
2025-05-20 13:56:20,1015.01,-44.25
2025-05-20 13:56:21,1053.38,-44.25
2025-05-20 13:56:22,1023.35,-44.36
2025-05-20 13:56:23,1016.68,-44.36
2025-05-20 13:56:24,1011.68,-44.36
2025-05-20 13:56:25,1016.68,-44.36
2025-05-20 13:56:26,1013.35,-44.36
2025-05-20 13:56:27,1055.05,-44.48
2025-05-20 13:56:28,1013.35,-44.48
2025-05-20 13:56:29,1021.68,-44.48
2025-05-20 13:56:30,1016.68,-44.48
2025-05-20 13:56:31,1013.35,-44.48
2025-05-20 13:56:32,1015.01,-44.48
2025-05-20 13:56:33,1015.01,-44.48
2025-05-20 13:56:34,1051.71,-44.57
2025-05-20 13:56:35,1018.35,-44.62
2025-05-20 13:56:36,1018.35,-44.62
2025-05-20 13:56:37,1020.01,-44.62
2025-05-20 13:56:38,1008.35,-44.62
2025-05-20 13:56:39,1018.35,-44.62
2025-05-20 13:56:40,1015.01,-44.62
2025-05-20 13:56:41,1005.02,-44.62
2025-05-20 13:56:42,1015.01,-44.62
2025-05-20 13:56:43,1015.01,-44.62
2025-05-20 13:56:44,1025.02,-44.74
2025-05-20 13:56:45,1021.68,-44.74
2025-05-20 13:56:46,1021.68,-44.74
2025-05-20 13:56:47,1020.01,-44.74
2025-05-20 13:56:48,1015.01,-44.74
2025-05-20 13:56:49,1018.35,-44.74
2025-05-20 13:56:50,1015.01,-44.74
2025-05-20 13:56:51,1008.35,-44.74
2025-05-20 13:56:52,1008.35,-44.74
2025-05-20 13:56:53,1013.35,-44.74
2025-05-20 13:56:54,1010.01,-44.74
2025-05-20 13:56:55,1026.68,-44.86
2025-05-20 13:56:56,1018.35,-44.86
2025-05-20 13:56:57,1015.01,-44.86
2025-05-20 13:56:58,1015.01,-44.86
2025-05-20 13:56:59,1020.01,-44.86
2025-05-20 13:57:00,1016.68,-44.86
2025-05-20 13:57:01,1010.01,-44.86
2025-05-20 13:57:02,1016.68,-44.86
2025-05-20 13:57:03,1016.68,-44.86
2025-05-20 13:57:04,1016.68,-44.86
2025-05-20 13:57:05,1013.35,-44.86
2025-05-20 13:57:06,1016.68,-44.86
2025-05-20 13:57:07,1016.68,-44.86
2025-05-20 13:57:08,1015.01,-44.86
2025-05-20 13:57:09,1015.01,-44.86
2025-05-20 13:57:10,1015.01,-44.86
2025-05-20 13:57:11,1030.02,-44.97
2025-05-20 13:57:12,1016.68,-44.97
2025-05-20 13:57:13,1015.01,-44.97
2025-05-20 13:57:14,1016.68,-44.97
2025-05-20 13:57:15,1020.01,-44.97
2025-05-20 13:57:16,1020.01,-44.97
2025-05-20 13:57:17,1011.68,-44.97
2025-05-20 13:57:18,1016.68,-44.97
2025-05-20 13:57:19,1018.35,-44.97
2025-05-20 13:57:20,1015.01,-44.97
2025-05-20 13:57:21,1016.68,-44.97
2025-05-20 13:57:22,1015.01,-44.97
2025-05-20 13:57:23,1015.01,-44.97
2025-05-20 13:57:24,1015.01,-44.97
2025-05-20 13:57:25,1010.01,-44.97
2025-05-20 13:57:26,1015.01,-44.97
2025-05-20 13:57:27,1015.01,-44.97
2025-05-20 13:57:28,1015.01,-44.97
2025-05-20 13:57:29,1010.01,-44.97
2025-05-20 13:57:30,1026.68,-45.09
2025-05-20 13:57:31,1021.68,-45.09
2025-05-20 13:57:32,1023.35,-45.09
2025-05-20 13:57:33,1023.35,-45.09
2025-05-20 13:57:34,1018.35,-45.09
2025-05-20 13:57:35,1020.01,-45.09
2025-05-20 13:57:36,1018.35,-45.09
2025-05-20 13:57:37,1015.01,-45.09
2025-05-20 13:57:38,1018.35,-45.09
2025-05-20 13:57:39,1008.35,-45.09
2025-05-20 13:57:40,1015.01,-45.09
2025-05-20 13:57:41,1008.35,-45.09
2025-05-20 13:57:42,1016.68,-45.09
2025-05-20 13:57:43,1018.35,-45.09
2025-05-20 13:57:44,1008.35,-45.09
2025-05-20 13:57:45,1016.68,-45.09
2025-05-20 13:57:46,1013.35,-45.09
2025-05-20 13:57:47,1016.68,-45.09
2025-05-20 13:57:48,1015.01,-45.09
2025-05-20 13:57:49,1013.35,-45.09
2025-05-20 13:57:50,1015.01,-45.09
2025-05-20 13:57:51,1003.35,-45.09
2025-05-20 13:57:52,1021.68,-45.21
2025-05-20 13:57:53,1018.35,-45.21
2025-05-20 13:57:54,1023.35,-45.21
2025-05-20 13:57:55,1023.35,-45.21
2025-05-20 13:57:56,1015.01,-45.21
2025-05-20 13:57:57,1010.01,-45.21
2025-05-20 13:57:58,1015.01,-45.21
2025-05-20 13:57:59,1021.68,-45.21
2025-05-20 13:58:00,1018.35,-45.21
2025-05-20 13:58:01,1018.35,-45.21
2025-05-20 13:58:02,1008.35,-45.21
2025-05-20 13:58:03,1015.01,-45.21
2025-05-20 13:58:04,1010.01,-45.21
2025-05-20 13:58:05,1013.35,-45.21
2025-05-20 13:58:06,1015.01,-45.21
2025-05-20 13:58:07,1016.68,-45.21
2025-05-20 13:58:08,1015.01,-45.21
2025-05-20 13:58:09,1013.35,-45.21
2025-05-20 13:58:10,1015.01,-45.21
2025-05-20 13:58:11,1015.01,-45.21
2025-05-20 13:58:12,1010.01,-45.21
2025-05-20 13:58:13,1015.01,-45.21
2025-05-20 13:58:14,1006.68,-45.21
2025-05-20 13:58:15,1015.01,-45.21
2025-05-20 13:58:16,1015.01,-45.21
2025-05-20 13:58:17,1015.01,-45.21
2025-05-20 13:58:18,1015.01,-45.21
2025-05-20 13:58:19,1030.02,-45.30
2025-05-20 13:58:20,1026.68,-45.30
2025-05-20 13:58:21,1023.35,-45.30
2025-05-20 13:58:22,1013.35,-45.30
2025-05-20 13:58:23,1013.35,-45.30
2025-05-20 13:58:24,1020.01,-45.30
2025-05-20 13:58:25,1021.68,-45.30
2025-05-20 13:58:26,1020.01,-45.30
2025-05-20 13:58:27,1010.01,-45.30
2025-05-20 13:58:28,1020.01,-45.30
2025-05-20 13:58:29,1010.01,-45.30
2025-05-20 13:58:30,1018.35,-45.30
2025-05-20 13:58:31,1016.68,-45.30
2025-05-20 13:58:32,1015.01,-45.30
2025-05-20 13:58:33,1020.01,-45.30
2025-05-20 13:58:34,1013.35,-45.30
2025-05-20 13:58:35,1016.68,-45.30
2025-05-20 13:58:36,1018.35,-45.30
2025-05-20 13:58:37,1016.68,-45.30
2025-05-20 13:58:38,1016.68,-45.30
2025-05-20 13:58:39,1010.01,-45.30
2025-05-20 13:58:40,1008.35,-45.30
2025-05-20 13:58:41,1015.01,-45.30
2025-05-20 13:58:42,1015.01,-45.30
2025-05-20 13:58:43,1013.35,-45.30
2025-05-20 13:58:44,1015.01,-45.30
2025-05-20 13:58:45,1015.01,-45.30
2025-05-20 13:58:46,1013.35,-45.30
2025-05-20 13:58:47,1015.01,-45.30
2025-05-20 13:58:48,1011.68,-45.30
2025-05-20 13:58:49,1010.01,-45.30
2025-05-20 13:58:50,1015.01,-45.30
2025-05-20 13:58:51,1015.01,-45.30
2025-05-20 13:58:52,1015.01,-45.30
2025-05-20 13:58:53,1028.35,-45.42
2025-05-20 13:58:54,1025.02,-45.42
2025-05-20 13:58:55,1023.35,-45.42
2025-05-20 13:58:56,1023.35,-45.42
2025-05-20 13:58:57,1015.01,-45.42
2025-05-20 13:58:58,1015.01,-45.42
2025-05-20 13:58:59,1021.68,-45.42
2025-05-20 13:59:00,1018.35,-45.42
2025-05-20 13:59:01,1013.35,-45.42
2025-05-20 13:59:02,1015.01,-45.42
2025-05-20 13:59:03,1013.35,-45.42
2025-05-20 13:59:04,1018.35,-45.42
2025-05-20 13:59:05,1018.35,-45.42
2025-05-20 13:59:06,1015.01,-45.42
2025-05-20 13:59:07,1020.01,-45.42
2025-05-20 13:59:08,1020.01,-45.42
2025-05-20 13:59:09,1008.35,-45.42
2025-05-20 13:59:10,1018.35,-45.42
2025-05-20 13:59:11,1015.01,-45.42
2025-05-20 13:59:12,1008.35,-45.42
2025-05-20 13:59:13,1011.68,-45.42
2025-05-20 13:59:14,1016.68,-45.42
2025-05-20 13:59:15,1016.68,-45.42
2025-05-20 13:59:16,1010.01,-45.42
2025-05-20 13:59:17,1016.68,-45.42
2025-05-20 13:59:18,1010.01,-45.42
2025-05-20 13:59:19,1015.01,-45.42
2025-05-20 13:59:20,1015.01,-45.42
2025-05-20 13:59:21,1011.68,-45.42
2025-05-20 13:59:22,1008.35,-45.42
2025-05-20 13:59:23,1016.68,-45.42
2025-05-20 13:59:24,1015.01,-45.42
2025-05-20 13:59:25,1008.35,-45.42
2025-05-20 13:59:26,1015.01,-45.42
2025-05-20 13:59:27,1013.35,-45.42
2025-05-20 13:59:28,1021.68,-45.53
2025-05-20 13:59:29,1026.68,-45.53
2025-05-20 13:59:30,1020.01,-45.53
2025-05-20 13:59:31,1023.35,-45.53
2025-05-20 13:59:32,1015.01,-45.53
2025-05-20 13:59:33,1023.35,-45.53
2025-05-20 13:59:34,1016.68,-45.53
2025-05-20 13:59:35,1023.35,-45.53
2025-05-20 13:59:36,1018.35,-45.53
2025-05-20 13:59:37,1020.01,-45.53
2025-05-20 13:59:38,1018.35,-45.53
2025-05-20 13:59:39,1020.01,-45.53
2025-05-20 13:59:40,1015.01,-45.53
2025-05-20 13:59:41,1021.68,-45.53
2025-05-20 13:59:42,1010.01,-45.53
2025-05-20 13:59:43,1016.68,-45.53
2025-05-20 13:59:44,1018.35,-45.53
2025-05-20 13:59:45,1020.01,-45.53
2025-05-20 13:59:46,1018.35,-45.53
2025-05-20 13:59:47,1020.01,-45.53
2025-05-20 13:59:48,1015.01,-45.53
2025-05-20 13:59:49,1018.35,-45.53
2025-05-20 13:59:50,1011.68,-45.53
2025-05-20 13:59:51,1018.35,-45.53
2025-05-20 13:59:52,1015.01,-45.53
2025-05-20 13:59:53,1015.01,-45.53
2025-05-20 13:59:54,1013.35,-45.53
2025-05-20 13:59:55,1011.68,-45.53
2025-05-20 13:59:56,1013.35,-45.53
2025-05-20 13:59:57,1016.68,-45.53
2025-05-20 13:59:58,1015.01,-45.53
2025-05-20 13:59:59,1016.68,-45.53
2025-05-20 14:00:00,1015.01,-45.53
2025-05-20 14:00:01,1015.01,-45.53
2025-05-20 14:00:02,1015.01,-45.53
2025-05-20 14:00:03,1015.01,-45.53
2025-05-20 14:00:04,1008.35,-45.53
2025-05-20 14:00:05,1013.35,-45.53
2025-05-20 14:00:06,1015.01,-45.53
2025-05-20 14:00:07,1013.35,-45.53
2025-05-20 14:00:08,1015.01,-45.53
2025-05-20 14:00:09,1015.01,-45.53
2025-05-20 14:00:10,1008.35,-45.53
