time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-06 15:58:26,232.07,-0.15
2024-04-06 15:58:27,238.69,-0.15
2024-04-06 15:58:28,240.01,-0.15
2024-04-06 15:58:29,243.98,-0.15
2024-04-06 15:58:30,243.98,-0.15
2024-04-06 15:58:31,251.92,-0.15
2024-04-06 15:58:32,251.92,-0.15
2024-04-06 15:58:33,258.53,-0.15
2024-04-06 15:58:34,254.56,-0.15
2024-04-06 15:58:35,265.14,-0.15
2024-04-06 15:58:36,259.85,-0.15
2024-04-06 15:58:37,328.58,-0.15
2024-04-06 15:58:38,266.46,-0.15
2024-04-06 15:58:39,265.14,-0.15
2024-04-06 15:58:40,271.75,-0.15
2024-04-06 15:58:41,269.11,-0.15
2024-04-06 15:58:42,274.40,-0.15
2024-04-06 15:58:43,273.08,-0.15
2024-04-06 15:58:44,279.69,-0.15
2024-04-06 15:58:45,277.04,-0.15
2024-04-06 15:58:46,282.33,-0.15
2024-04-06 15:58:47,279.69,-0.15
2024-04-06 15:58:48,282.33,-0.15
2024-04-06 15:58:49,277.04,-0.15
2024-04-06 15:58:50,282.33,-0.15
2024-04-06 15:58:51,282.33,-0.15
2024-04-06 15:58:52,284.97,-0.15
2024-04-06 15:58:53,284.97,-0.15
2024-04-06 15:58:54,287.62,-0.15
2024-04-06 15:58:55,283.65,-0.15
2024-04-06 15:58:56,287.62,-0.15
2024-04-06 15:58:57,283.65,-0.15
2024-04-06 15:58:58,288.94,-0.15
2024-04-06 15:58:59,287.62,-0.15
2024-04-06 15:59:00,287.62,-0.15
2024-04-06 15:59:01,288.94,-0.15
2024-04-06 15:59:02,291.58,-0.15
2024-04-06 15:59:03,290.26,-0.15
2024-04-06 15:59:04,288.94,-0.15
2024-04-06 15:59:05,287.62,-0.15
2024-04-06 15:59:06,290.26,-0.15
2024-04-06 15:59:07,288.94,-0.15
2024-04-06 15:59:08,292.91,-0.15
2024-04-06 15:59:09,292.91,-0.15
2024-04-06 15:59:10,296.87,-0.15
2024-04-06 15:59:11,294.23,-0.15
2024-04-06 15:59:12,344.43,-0.15
2024-04-06 15:59:13,295.55,-0.15
2024-04-06 15:59:14,294.23,-0.15
2024-04-06 15:59:15,295.55,-0.15
2024-04-06 15:59:16,294.23,-0.15
2024-04-06 15:59:17,362.92,-0.15
