time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-17 08:46:02,830.44,73.95
2024-07-17 08:46:03,825.21,73.92
2024-07-17 08:46:04,814.74,73.86
2024-07-17 08:46:05,814.74,73.83
2024-07-17 08:46:06,859.21,74.03
2024-07-17 08:46:07,904.95,74.79
2024-07-17 08:46:08,919.32,75.55
2024-07-17 08:46:09,927.15,76.30
2024-07-17 08:46:10,931.07,77.06
2024-07-17 08:46:11,938.90,77.82
2024-07-17 08:46:12,941.52,78.58
2024-07-17 08:46:13,940.21,79.31
2024-07-17 08:46:14,955.87,80.07
2024-07-17 08:46:15,929.76,80.07
2024-07-17 08:46:16,918.01,80.04
2024-07-17 08:46:17,938.90,80.43
2024-07-17 08:46:18,924.54,80.37
2024-07-17 08:46:19,945.43,80.68
2024-07-17 08:46:20,927.15,80.65
2024-07-17 08:46:21,933.68,80.68
2024-07-17 08:46:22,934.99,80.88
2024-07-17 08:46:23,919.32,80.85
2024-07-17 08:46:24,944.13,81.08
2024-07-17 08:46:25,929.76,81.05
2024-07-17 08:46:26,949.35,81.24
2024-07-17 08:46:27,934.99,81.22
2024-07-17 08:46:28,942.82,81.24
2024-07-17 08:46:29,936.29,81.38
2024-07-17 08:46:30,925.85,81.36
2024-07-17 08:46:31,942.82,81.50
2024-07-17 08:46:32,932.38,81.47
2024-07-17 08:46:33,950.65,81.64
2024-07-17 08:46:34,933.68,81.61
2024-07-17 08:46:35,971.54,81.75
2024-07-17 08:46:36,933.68,81.75
2024-07-17 08:46:37,934.99,81.75
2024-07-17 08:46:38,944.13,81.86
2024-07-17 08:46:39,929.76,81.83
2024-07-17 08:46:40,948.04,81.97
2024-07-17 08:46:41,931.07,81.95
2024-07-17 08:46:42,951.96,82.06
2024-07-17 08:46:43,938.90,82.03
2024-07-17 08:46:44,950.65,82.17
2024-07-17 08:46:45,933.68,82.14
2024-07-17 08:46:46,967.62,82.25
2024-07-17 08:46:47,945.43,82.28
2024-07-17 08:46:48,929.76,82.25
2024-07-17 08:46:49,942.82,82.39
2024-07-17 08:46:50,928.46,82.37
2024-07-17 08:46:51,948.04,82.54
2024-07-17 08:46:52,937.60,82.48
2024-07-17 08:46:53,949.35,82.65
2024-07-17 08:46:54,933.68,82.62
2024-07-17 08:46:55,955.87,82.70
2024-07-17 08:46:56,944.13,82.68
2024-07-17 08:46:57,968.93,82.76
2024-07-17 08:46:58,941.52,82.76
2024-07-17 08:46:59,932.38,82.70
2024-07-17 08:47:00,946.74,82.79
2024-07-17 08:47:01,929.76,82.76
2024-07-17 08:47:02,954.57,82.87
2024-07-17 08:47:03,936.29,82.84
2024-07-17 08:47:04,957.18,82.90
2024-07-17 08:47:05,942.82,82.87
2024-07-17 08:47:06,961.10,82.96
2024-07-17 08:47:07,944.13,82.93
2024-07-17 08:47:08,966.32,82.98
2024-07-17 08:47:09,946.74,83.01
2024-07-17 08:47:10,936.29,82.98
2024-07-17 08:47:11,950.65,83.12
2024-07-17 08:47:12,938.90,83.07
2024-07-17 08:47:13,955.87,83.18
2024-07-17 08:47:14,941.52,83.15
2024-07-17 08:47:15,958.49,83.29
2024-07-17 08:47:16,940.21,83.27
2024-07-17 08:47:17,961.10,83.38
2024-07-17 08:47:18,942.82,83.35
2024-07-17 08:47:19,944.13,83.46
2024-07-17 08:47:20,945.43,83.43
2024-07-17 08:47:21,938.90,83.41
2024-07-17 08:47:22,955.87,83.52
2024-07-17 08:47:23,937.60,83.46
2024-07-17 08:47:24,955.87,83.55
2024-07-17 08:47:25,944.13,83.52
2024-07-17 08:47:26,959.79,83.60
2024-07-17 08:47:27,942.82,83.57
2024-07-17 08:47:28,961.10,83.66
2024-07-17 08:47:29,946.74,83.63
2024-07-17 08:47:30,962.40,83.71
2024-07-17 08:47:31,948.04,83.66
2024-07-17 08:47:32,963.71,83.77
2024-07-17 08:47:33,949.35,83.74
2024-07-17 08:47:34,966.32,83.80
2024-07-17 08:47:35,950.65,83.77
2024-07-17 08:47:36,979.36,83.85
2024-07-17 08:47:37,954.57,83.83
2024-07-17 08:47:38,944.13,83.80
2024-07-17 08:47:39,954.57,83.83
2024-07-17 08:47:40,942.82,83.77
2024-07-17 08:47:41,954.57,83.85
2024-07-17 08:47:42,944.13,83.80
2024-07-17 08:47:43,959.79,83.91
2024-07-17 08:47:44,948.04,83.85
2024-07-17 08:47:45,961.10,83.97
2024-07-17 08:47:46,948.04,83.94
2024-07-17 08:47:47,957.18,83.99
2024-07-17 08:47:48,948.04,83.97
2024-07-17 08:47:49,965.01,84.05
2024-07-17 08:47:50,945.43,83.99
2024-07-17 08:47:51,967.62,84.08
2024-07-17 08:47:52,951.96,84.05
2024-07-17 08:47:53,966.32,84.14
2024-07-17 08:47:54,954.57,84.11
2024-07-17 08:47:55,959.79,84.14
2024-07-17 08:47:56,950.65,84.16
2024-07-17 08:47:57,940.21,84.14
2024-07-17 08:47:58,957.18,84.19
2024-07-17 08:47:59,942.82,84.16
2024-07-17 08:48:00,959.79,84.28
2024-07-17 08:48:01,940.21,84.22
2024-07-17 08:48:02,958.49,84.30
2024-07-17 08:48:03,946.74,84.28
2024-07-17 08:48:04,962.40,84.30
2024-07-17 08:48:05,950.65,84.28
2024-07-17 08:48:06,963.71,84.33
2024-07-17 08:48:07,950.65,84.30
2024-07-17 08:48:08,966.32,84.36
2024-07-17 08:48:09,951.96,84.33
2024-07-17 08:48:10,966.32,84.42
2024-07-17 08:48:11,951.96,84.39
2024-07-17 08:48:12,966.32,84.47
2024-07-17 08:48:13,955.87,84.44
2024-07-17 08:48:14,979.36,84.50
2024-07-17 08:48:15,955.87,84.47
2024-07-17 08:48:16,971.54,84.47
2024-07-17 08:48:17,957.18,84.50
2024-07-17 08:48:18,944.13,84.47
2024-07-17 08:48:19,959.79,84.50
2024-07-17 08:48:20,941.52,84.44
2024-07-17 08:48:21,962.40,84.50
2024-07-17 08:48:22,948.04,84.47
2024-07-17 08:48:23,961.10,84.50
2024-07-17 08:48:24,950.65,84.47
2024-07-17 08:48:25,961.10,84.53
2024-07-17 08:48:26,950.65,84.50
2024-07-17 08:48:27,966.32,84.56
2024-07-17 08:48:28,951.96,84.50
2024-07-17 08:48:29,967.62,84.58
2024-07-17 08:48:30,954.57,84.53
2024-07-17 08:48:31,965.01,84.61
2024-07-17 08:48:32,955.87,84.56
2024-07-17 08:48:33,972.84,84.61
2024-07-17 08:48:34,957.18,84.56
2024-07-17 08:48:35,974.15,84.56
2024-07-17 08:48:36,959.79,84.58
2024-07-17 08:48:37,945.43,84.53
2024-07-17 08:48:38,959.79,84.58
2024-07-17 08:48:39,946.74,84.56
2024-07-17 08:48:40,961.10,84.64
2024-07-17 08:48:41,945.43,84.61
2024-07-17 08:48:42,963.71,84.67
2024-07-17 08:48:43,950.65,84.64
2024-07-17 08:48:44,963.71,84.70
2024-07-17 08:48:45,950.65,84.64
2024-07-17 08:48:46,963.71,84.75
2024-07-17 08:48:47,951.96,84.72
2024-07-17 08:48:48,966.32,84.78
2024-07-17 08:48:49,954.57,84.72
2024-07-17 08:48:50,968.93,84.78
2024-07-17 08:48:51,955.87,84.72
2024-07-17 08:48:52,967.62,84.78
2024-07-17 08:48:53,959.79,84.75
2024-07-17 08:48:54,983.28,84.81
2024-07-17 08:48:55,954.57,84.81
2024-07-17 08:48:56,945.43,84.78
2024-07-17 08:48:57,957.18,84.84
2024-07-17 08:48:58,945.43,84.81
2024-07-17 08:48:59,961.10,84.86
2024-07-17 08:49:00,945.43,84.84
2024-07-17 08:49:01,963.71,84.95
2024-07-17 08:49:02,951.96,84.89
2024-07-17 08:49:03,965.01,84.98
2024-07-17 08:49:04,950.65,84.95
2024-07-17 08:49:05,966.32,85.03
2024-07-17 08:49:06,949.35,84.98
2024-07-17 08:49:07,968.93,85.03
2024-07-17 08:49:08,955.87,85.01
2024-07-17 08:49:09,970.23,85.06
2024-07-17 08:49:10,955.87,85.03
2024-07-17 08:49:11,972.84,85.09
2024-07-17 08:49:12,957.18,85.03
2024-07-17 08:49:13,959.79,85.09
2024-07-17 08:49:14,959.79,85.06
2024-07-17 08:49:15,945.43,85.03
2024-07-17 08:49:16,936.29,84.98
2024-07-17 08:49:17,1073.23,84.14
2024-07-17 08:49:18,520.99,81.55
2024-07-17 08:49:19,513.10,78.61
2024-07-17 08:49:20,11.49,75.49
2024-07-17 08:49:21,-97.28,72.68
2024-07-17 08:49:22,-94.63,72.68
2024-07-17 08:49:23,-93.30,72.68
2024-07-17 08:49:24,-93.30,72.68
2024-07-17 08:49:25,-91.97,72.68
2024-07-17 08:49:26,-91.97,72.68
2024-07-17 08:49:27,-91.97,72.68
2024-07-17 08:49:28,-90.65,72.68
2024-07-17 08:49:29,-93.30,72.68
2024-07-17 08:49:30,-93.30,72.68
