time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-31 07:56:38,279.69,-0.15
2024-03-31 07:56:39,286.30,-0.15
2024-03-31 07:56:40,286.30,-0.15
2024-03-31 07:56:41,296.87,-0.15
2024-03-31 07:56:42,292.91,-0.15
2024-03-31 07:56:43,306.12,-0.15
2024-03-31 07:56:44,299.51,-0.15
2024-03-31 07:56:45,356.32,-0.15
2024-03-31 07:56:46,303.48,-0.15
2024-03-31 07:56:47,303.48,-0.15
2024-03-31 07:56:48,308.76,-0.15
2024-03-31 07:56:49,304.80,-0.15
2024-03-31 07:56:50,307.44,-0.15
2024-03-31 07:56:51,308.76,-0.15
2024-03-31 07:56:52,314.05,-0.15
2024-03-31 07:56:53,310.09,-0.15
2024-03-31 07:56:54,314.05,-0.15
2024-03-31 07:56:55,314.05,-0.15
2024-03-31 07:56:56,315.37,-0.15
2024-03-31 07:56:57,314.05,-0.15
2024-03-31 07:56:58,320.66,-0.15
2024-03-31 07:56:59,318.01,-0.15
2024-03-31 07:57:00,319.33,-0.15
2024-03-31 07:57:01,320.66,-0.15
2024-03-31 07:57:02,324.62,-0.15
2024-03-31 07:57:03,320.66,-0.15
2024-03-31 07:57:04,329.90,-0.15
2024-03-31 07:57:05,324.62,-0.15
2024-03-31 07:57:06,370.84,-0.15
2024-03-31 07:57:07,325.94,-0.15
2024-03-31 07:57:08,325.94,-0.15
2024-03-31 07:57:09,327.26,-0.15
2024-03-31 07:57:10,327.26,-0.15
2024-03-31 07:57:11,324.62,-0.15
2024-03-31 07:57:12,328.58,-0.15
2024-03-31 07:57:13,325.94,-0.15
2024-03-31 07:57:14,328.58,-0.15
2024-03-31 07:57:15,331.22,-0.15
2024-03-31 07:57:16,329.90,-0.15
2024-03-31 07:57:17,328.58,-0.15
2024-03-31 07:57:18,331.22,-0.15
2024-03-31 07:57:19,331.22,-0.15
2024-03-31 07:57:20,332.55,-0.15
2024-03-31 07:57:21,329.90,-0.15
2024-03-31 07:57:22,329.90,-0.15
2024-03-31 07:57:23,333.87,-0.15
2024-03-31 07:57:24,335.19,-0.15
2024-03-31 07:57:25,335.19,-0.15
2024-03-31 07:57:26,335.19,-0.15
2024-03-31 07:57:27,336.51,-0.15
