time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-17 10:40:22,315.37,-0.15
2024-03-17 10:40:23,321.98,0.24
2024-03-17 10:40:24,316.69,0.24
2024-03-17 10:40:25,324.62,0.50
2024-03-17 10:40:26,323.30,0.50
2024-03-17 10:40:27,328.58,0.69
2024-03-17 10:40:28,325.94,0.69
2024-03-17 10:40:29,353.68,0.75
2024-03-17 10:40:30,325.94,0.86
2024-03-17 10:40:31,329.90,0.86
2024-03-17 10:40:32,331.22,1.00
2024-03-17 10:40:33,329.90,1.00
2024-03-17 10:40:34,331.22,1.14
2024-03-17 10:40:35,331.22,1.14
2024-03-17 10:40:36,335.19,1.28
2024-03-17 10:40:37,333.87,1.28
2024-03-17 10:40:38,337.83,1.39
2024-03-17 10:40:39,336.51,1.39
2024-03-17 10:40:40,337.83,1.48
2024-03-17 10:40:41,332.55,1.48
2024-03-17 10:40:42,335.19,1.56
2024-03-17 10:40:43,337.83,1.56
2024-03-17 10:40:44,339.15,1.65
2024-03-17 10:40:45,337.83,1.65
2024-03-17 10:40:46,340.47,1.73
2024-03-17 10:40:47,336.51,1.73
2024-03-17 10:40:48,341.79,1.79
2024-03-17 10:40:49,337.83,1.79
2024-03-17 10:40:50,343.11,1.87
2024-03-17 10:40:51,337.83,1.87
2024-03-17 10:40:52,341.79,1.95
2024-03-17 10:40:53,343.11,1.95
2024-03-17 10:40:54,343.11,1.98
2024-03-17 10:40:55,343.11,1.98
2024-03-17 10:40:56,343.11,2.04
2024-03-17 10:40:57,341.79,2.04
2024-03-17 10:40:58,370.84,2.10
2024-03-17 10:40:59,344.43,2.12
2024-03-17 10:41:00,343.11,2.12
2024-03-17 10:41:01,339.15,2.12
2024-03-17 10:41:02,343.11,2.12
2024-03-17 10:41:03,343.11,2.12
2024-03-17 10:41:04,348.39,2.24
2024-03-17 10:41:05,345.75,2.24
2024-03-17 10:41:06,344.43,2.24
2024-03-17 10:41:07,343.11,2.24
2024-03-17 10:41:08,343.11,2.24
2024-03-17 10:41:09,344.43,2.24
2024-03-17 10:41:10,343.11,2.24
2024-03-17 10:41:11,343.11,2.24
2024-03-17 10:41:12,339.15,2.24
2024-03-17 10:41:13,343.11,2.24
2024-03-17 10:41:14,343.11,2.24
2024-03-17 10:41:15,343.11,2.24
2024-03-17 10:41:16,347.07,2.29
2024-03-17 10:41:17,343.11,2.29
2024-03-17 10:41:18,344.43,2.29
2024-03-17 10:41:19,345.75,2.29
2024-03-17 10:41:20,344.43,2.29
2024-03-17 10:41:21,345.75,2.29
2024-03-17 10:41:22,345.75,2.29
2024-03-17 10:41:23,344.43,2.29
2024-03-17 10:41:24,343.11,2.29
2024-03-17 10:41:25,344.43,2.29
2024-03-17 10:41:26,344.43,2.29
2024-03-17 10:41:27,340.47,2.29
2024-03-17 10:41:28,343.11,2.29
2024-03-17 10:41:29,343.11,2.29
2024-03-17 10:41:30,343.11,2.29
2024-03-17 10:41:31,341.79,2.29
2024-03-17 10:41:32,343.11,2.29
2024-03-17 10:41:33,341.79,2.29
2024-03-17 10:41:34,343.11,2.29
2024-03-17 10:41:35,343.11,2.29
2024-03-17 10:41:36,339.15,2.29
2024-03-17 10:41:37,341.79,2.29
2024-03-17 10:41:38,344.43,2.29
2024-03-17 10:41:39,349.72,2.35
2024-03-17 10:41:40,348.39,2.35
2024-03-17 10:41:41,344.43,2.35
2024-03-17 10:41:42,348.39,2.35
2024-03-17 10:41:43,347.07,2.35
2024-03-17 10:41:44,344.43,2.35
2024-03-17 10:41:45,345.75,2.35
2024-03-17 10:41:46,347.07,2.35
2024-03-17 10:41:47,345.75,2.35
2024-03-17 10:41:48,347.07,2.35
2024-03-17 10:41:49,345.75,2.35
2024-03-17 10:41:50,344.43,2.35
2024-03-17 10:41:51,345.75,2.35
2024-03-17 10:41:52,345.75,2.35
2024-03-17 10:41:53,347.07,2.35
2024-03-17 10:41:54,343.11,2.35
2024-03-17 10:41:55,344.43,2.35
2024-03-17 10:41:56,344.43,2.35
2024-03-17 10:41:57,351.04,2.43
2024-03-17 10:41:58,349.72,2.43
2024-03-17 10:41:59,382.72,3.25
2024-03-17 10:42:00,397.24,4.26
2024-03-17 10:42:01,409.11,5.24
2024-03-17 10:42:02,415.71,6.25
2024-03-17 10:42:03,411.75,7.23
2024-03-17 10:42:04,411.75,8.21
2024-03-17 10:42:05,419.67,9.22
2024-03-17 10:42:06,411.75,10.21
2024-03-17 10:42:07,426.26,11.19
2024-03-17 10:42:08,436.81,12.17
2024-03-17 10:42:09,439.45,13.15
2024-03-17 10:42:10,446.04,14.14
2024-03-17 10:42:11,447.36,15.09
2024-03-17 10:42:12,453.95,16.07
2024-03-17 10:42:13,467.13,17.06
2024-03-17 10:42:14,485.58,18.01
2024-03-17 10:42:15,494.81,18.96
2024-03-17 10:42:16,492.17,19.92
2024-03-17 10:42:17,492.17,20.87
2024-03-17 10:42:18,500.08,21.83
2024-03-17 10:42:19,513.25,22.75
2024-03-17 10:42:20,529.05,23.71
2024-03-17 10:42:21,534.32,24.63
2024-03-17 10:42:22,531.69,25.56
2024-03-17 10:42:23,542.22,26.49
2024-03-17 10:42:24,546.17,27.41
2024-03-17 10:42:25,560.65,28.34
2024-03-17 10:42:26,576.44,29.24
2024-03-17 10:42:27,573.81,30.16
2024-03-17 10:42:28,576.44,31.06
2024-03-17 10:42:29,588.28,31.96
2024-03-17 10:42:30,605.38,32.86
2024-03-17 10:42:31,615.90,33.75
2024-03-17 10:42:32,610.64,34.62
2024-03-17 10:42:33,617.21,35.50
2024-03-17 10:42:34,627.73,36.37
2024-03-17 10:42:35,644.82,37.24
2024-03-17 10:42:36,640.88,38.11
2024-03-17 10:42:37,643.50,38.98
2024-03-17 10:42:38,654.02,39.85
2024-03-17 10:42:39,681.61,40.69
2024-03-17 10:42:40,676.35,41.56
2024-03-17 10:42:41,671.10,42.40
2024-03-17 10:42:42,686.86,43.24
2024-03-17 10:42:43,693.43,44.08
2024-03-17 10:42:44,707.87,44.93
2024-03-17 10:42:45,705.25,45.74
2024-03-17 10:42:46,709.19,46.58
2024-03-17 10:42:47,726.25,47.40
2024-03-17 10:42:48,742.00,48.21
2024-03-17 10:42:49,736.75,49.00
2024-03-17 10:42:50,742.00,49.81
2024-03-17 10:42:51,752.50,50.62
2024-03-17 10:42:52,768.24,51.41
2024-03-17 10:42:53,759.06,52.19
2024-03-17 10:42:54,762.99,53.01
2024-03-17 10:42:55,773.49,53.79
2024-03-17 10:42:56,795.78,54.58
2024-03-17 10:42:57,781.35,55.34
2024-03-17 10:42:58,790.53,56.12
2024-03-17 10:42:59,812.82,56.88
2024-03-17 10:43:00,823.30,57.67
2024-03-17 10:43:01,811.51,58.43
2024-03-17 10:43:02,816.75,59.18
2024-03-17 10:43:03,833.79,59.94
2024-03-17 10:43:04,835.10,60.70
2024-03-17 10:43:05,840.34,61.43
2024-03-17 10:43:06,837.72,62.19
2024-03-17 10:43:07,859.99,62.92
2024-03-17 10:43:08,859.99,63.62
2024-03-17 10:43:09,856.06,64.32
2024-03-17 10:43:10,869.15,65.02
2024-03-17 10:43:11,856.06,65.47
2024-03-17 10:43:12,849.51,65.47
2024-03-17 10:43:13,887.48,65.70
2024-03-17 10:43:14,878.32,66.40
2024-03-17 10:43:15,886.17,67.10
2024-03-17 10:43:16,913.66,67.80
2024-03-17 10:43:17,901.88,68.47
2024-03-17 10:43:18,899.26,69.18
2024-03-17 10:43:19,920.20,69.88
2024-03-17 10:43:20,938.52,70.58
2024-03-17 10:43:21,922.82,71.25
2024-03-17 10:43:22,931.98,71.95
2024-03-17 10:43:23,954.21,72.66
2024-03-17 10:43:24,962.06,73.33
2024-03-17 10:43:25,948.98,74.03
2024-03-17 10:43:26,955.52,74.73
2024-03-17 10:43:27,976.44,75.41
2024-03-17 10:43:28,971.21,76.11
2024-03-17 10:43:29,972.52,76.78
2024-03-17 10:43:30,986.90,77.46
2024-03-17 10:43:31,1009.11,78.10
2024-03-17 10:43:32,994.74,78.77
2024-03-17 10:43:33,985.59,79.31
2024-03-17 10:43:34,980.36,79.31
2024-03-17 10:43:35,994.74,79.42
2024-03-17 10:43:36,1027.40,80.07
2024-03-17 10:43:37,1018.26,80.71
2024-03-17 10:43:38,1016.95,81.36
2024-03-17 10:43:39,1027.40,82.00
2024-03-17 10:43:40,1045.68,82.62
2024-03-17 10:43:41,1036.54,83.27
2024-03-17 10:43:42,1031.32,83.91
2024-03-17 10:43:43,1060.04,84.53
2024-03-17 10:43:44,1058.74,85.17
2024-03-17 10:43:45,1050.90,85.79
2024-03-17 10:43:46,1056.13,86.41
2024-03-17 10:43:47,1078.32,87.05
2024-03-17 10:43:48,1078.32,87.67
2024-03-17 10:43:49,1067.88,88.29
2024-03-17 10:43:50,1079.62,88.91
2024-03-17 10:43:51,1100.50,89.52
2024-03-17 10:43:52,1086.15,90.11
2024-03-17 10:43:53,1088.76,90.73
2024-03-17 10:43:54,1107.02,91.32
2024-03-17 10:43:55,1088.76,91.88
2024-03-17 10:43:56,1086.15,91.88
2024-03-17 10:43:57,1104.41,91.91
2024-03-17 10:43:58,1100.50,92.50
2024-03-17 10:43:59,1122.67,93.12
2024-03-17 10:44:00,1143.53,93.71
2024-03-17 10:44:01,1130.49,94.27
2024-03-17 10:44:02,1138.32,94.86
2024-03-17 10:44:03,1160.48,95.45
2024-03-17 10:44:04,1127.89,95.92
2024-03-17 10:44:05,1127.89,95.92
2024-03-17 10:44:06,1138.32,96.04
2024-03-17 10:44:07,1130.49,96.26
2024-03-17 10:44:08,1126.58,96.26
2024-03-17 10:44:09,1138.32,96.54
2024-03-17 10:44:10,1131.80,96.54
2024-03-17 10:44:11,1163.08,96.62
2024-03-17 10:44:12,1130.49,96.77
2024-03-17 10:44:13,1133.10,96.77
