time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-26 07:36:21,753.06,19.27
2025-05-26 07:36:22,753.06,19.27
2025-05-26 07:36:23,748.16,19.27
2025-05-26 07:36:24,753.06,19.27
2025-05-26 07:36:25,753.06,19.32
2025-05-26 07:36:26,753.06,19.32
2025-05-26 07:36:27,756.32,19.37
2025-05-26 07:36:28,749.79,19.37
2025-05-26 07:36:29,756.32,19.39
2025-05-26 07:36:30,746.53,19.39
2025-05-26 07:36:31,757.95,19.37
2025-05-26 07:36:32,753.06,19.37
2025-05-26 07:36:33,766.11,19.39
2025-05-26 07:36:34,756.32,19.39
2025-05-26 07:36:35,823.24,19.39
2025-05-26 07:36:36,753.06,19.39
2025-05-26 07:36:37,754.69,19.39
2025-05-26 07:36:38,757.95,19.37
2025-05-26 07:36:39,757.95,19.37
2025-05-26 07:36:40,757.95,19.35
2025-05-26 07:36:41,754.69,19.35
2025-05-26 07:36:42,759.58,19.35
2025-05-26 07:36:43,756.32,19.35
2025-05-26 07:36:44,757.95,19.35
2025-05-26 07:36:45,757.95,19.35
2025-05-26 07:36:46,761.21,19.35
2025-05-26 07:36:47,761.21,19.35
2025-05-26 07:36:48,761.21,19.30
2025-05-26 07:36:49,761.21,19.30
2025-05-26 07:36:50,761.21,19.25
2025-05-26 07:36:51,761.21,19.25
2025-05-26 07:36:52,759.58,19.30
2025-05-26 07:36:53,757.95,19.30
2025-05-26 07:36:54,767.74,19.30
2025-05-26 07:36:55,759.58,19.30
2025-05-26 07:36:56,824.87,19.32
2025-05-26 07:36:57,761.21,19.32
2025-05-26 07:36:58,762.85,19.32
2025-05-26 07:36:59,762.85,19.27
2025-05-26 07:37:00,754.69,19.27
2025-05-26 07:37:01,764.48,19.25
2025-05-26 07:37:02,764.48,19.25
2025-05-26 07:37:03,764.48,19.17
2025-05-26 07:37:04,756.32,19.17
2025-05-26 07:37:05,757.95,19.20
2025-05-26 07:37:06,757.95,19.20
2025-05-26 07:37:07,766.11,19.17
2025-05-26 07:37:08,761.21,19.17
2025-05-26 07:37:09,767.74,19.15
2025-05-26 07:37:10,761.21,19.15
2025-05-26 07:37:11,767.74,19.15
2025-05-26 07:37:12,764.48,19.15
2025-05-26 07:37:13,764.48,19.15
2025-05-26 07:37:14,767.74,19.15
2025-05-26 07:37:15,771.00,19.20
2025-05-26 07:37:16,764.48,19.20
2025-05-26 07:37:17,767.74,19.22
2025-05-26 07:37:18,767.74,19.22
2025-05-26 07:37:19,785.69,19.22
2025-05-26 07:37:20,769.37,19.25
2025-05-26 07:37:21,764.48,19.25
2025-05-26 07:37:22,771.00,19.27
2025-05-26 07:37:23,769.37,19.27
2025-05-26 07:37:24,767.74,19.27
2025-05-26 07:37:25,769.37,19.27
2025-05-26 07:37:26,769.37,19.25
2025-05-26 07:37:27,766.11,19.25
2025-05-26 07:37:28,767.74,19.22
2025-05-26 07:37:29,766.11,19.22
2025-05-26 07:37:30,772.64,19.20
2025-05-26 07:37:31,772.64,19.20
2025-05-26 07:37:32,767.74,19.17
2025-05-26 07:37:33,767.74,19.17
2025-05-26 07:37:34,769.37,19.22
2025-05-26 07:37:35,774.27,19.22
2025-05-26 07:37:36,771.00,19.17
2025-05-26 07:37:37,774.27,19.17
2025-05-26 07:37:38,780.80,19.20
2025-05-26 07:37:39,769.37,19.20
2025-05-26 07:37:40,837.93,19.20
2025-05-26 07:37:41,774.27,19.15
2025-05-26 07:37:42,774.27,19.15
2025-05-26 07:37:43,767.74,19.10
2025-05-26 07:37:44,771.00,19.10
2025-05-26 07:37:45,772.64,19.10
2025-05-26 07:37:46,772.64,19.10
2025-05-26 07:37:47,771.00,19.13
2025-05-26 07:37:48,774.27,19.13
2025-05-26 07:37:49,774.27,19.10
2025-05-26 07:37:50,775.90,19.10
2025-05-26 07:37:51,775.90,19.10
2025-05-26 07:37:52,779.16,19.10
2025-05-26 07:37:53,774.27,19.10
2025-05-26 07:37:54,767.74,19.10
2025-05-26 07:37:55,775.90,19.10
2025-05-26 07:37:56,769.37,19.10
2025-05-26 07:37:57,779.16,19.13
2025-05-26 07:37:58,774.27,19.13
2025-05-26 07:37:59,771.00,19.13
2025-05-26 07:38:00,774.27,19.13
2025-05-26 07:38:01,775.90,19.13
2025-05-26 07:38:02,850.99,19.15
2025-05-26 07:38:03,777.53,19.13
2025-05-26 07:38:04,777.53,19.13
2025-05-26 07:38:05,774.27,19.13
2025-05-26 07:38:06,774.27,19.13
2025-05-26 07:38:07,775.90,19.13
2025-05-26 07:38:08,767.74,19.13
2025-05-26 07:38:09,774.27,19.13
2025-05-26 07:38:10,779.16,19.22
2025-05-26 07:38:11,775.90,19.22
2025-05-26 07:38:12,775.90,19.22
2025-05-26 07:38:13,777.53,19.22
2025-05-26 07:38:14,777.53,19.22
2025-05-26 07:38:15,777.53,19.22
2025-05-26 07:38:16,775.90,19.22
2025-05-26 07:38:17,775.90,19.22
2025-05-26 07:38:18,774.27,19.22
2025-05-26 07:38:19,767.74,19.22
2025-05-26 07:38:20,779.16,19.22
2025-05-26 07:38:21,777.53,19.22
2025-05-26 07:38:22,772.64,19.22
2025-05-26 07:38:23,774.27,19.22
2025-05-26 07:38:24,777.53,19.22
2025-05-26 07:38:25,775.90,19.22
2025-05-26 07:38:26,777.53,19.22
2025-05-26 07:38:27,777.53,19.22
2025-05-26 07:38:28,775.90,19.22
2025-05-26 07:38:29,775.90,19.22
2025-05-26 07:38:30,769.37,19.22
2025-05-26 07:38:31,771.00,19.22
2025-05-26 07:38:32,774.27,19.22
2025-05-26 07:38:33,774.27,19.22
2025-05-26 07:38:34,774.27,19.22
2025-05-26 07:38:35,774.27,19.22
2025-05-26 07:38:36,774.27,19.22
2025-05-26 07:38:37,779.16,19.25
2025-05-26 07:38:38,774.27,19.25
2025-05-26 07:38:39,774.27,19.25
2025-05-26 07:38:40,775.90,19.25
2025-05-26 07:38:41,775.90,19.25
2025-05-26 07:38:42,774.27,19.25
2025-05-26 07:38:43,775.90,19.25
2025-05-26 07:38:44,777.53,19.25
2025-05-26 07:38:45,775.90,19.25
2025-05-26 07:38:46,775.90,19.25
2025-05-26 07:38:47,771.00,19.25
2025-05-26 07:38:48,774.27,19.25
2025-05-26 07:38:49,774.27,19.25
2025-05-26 07:38:50,772.64,19.25
2025-05-26 07:38:51,774.27,19.20
2025-05-26 07:38:52,777.53,19.20
2025-05-26 07:38:53,775.90,19.20
2025-05-26 07:38:54,775.90,19.20
2025-05-26 07:38:55,777.53,19.20
2025-05-26 07:38:56,774.27,19.20
2025-05-26 07:38:57,777.53,19.20
2025-05-26 07:38:58,772.64,19.20
2025-05-26 07:38:59,775.90,19.20
2025-05-26 07:39:00,774.27,19.20
2025-05-26 07:39:01,775.90,19.20
2025-05-26 07:39:02,769.37,19.20
2025-05-26 07:39:03,775.90,19.20
2025-05-26 07:39:04,775.90,19.20
2025-05-26 07:39:05,775.90,19.20
2025-05-26 07:39:06,769.37,19.20
2025-05-26 07:39:07,775.90,19.20
2025-05-26 07:39:08,774.27,19.20
2025-05-26 07:39:09,774.27,19.10
2025-05-26 07:39:10,779.16,19.10
2025-05-26 07:39:11,779.16,19.10
2025-05-26 07:39:12,779.16,19.10
2025-05-26 07:39:13,777.53,19.10
2025-05-26 07:39:14,775.90,19.10
2025-05-26 07:39:15,777.53,19.10
2025-05-26 07:39:16,772.64,19.10
2025-05-26 07:39:17,777.53,19.10
2025-05-26 07:39:18,775.90,19.10
2025-05-26 07:39:19,775.90,19.10
2025-05-26 07:39:20,775.90,19.10
2025-05-26 07:39:21,772.64,19.10
2025-05-26 07:39:22,769.37,19.10
2025-05-26 07:39:23,777.53,19.10
2025-05-26 07:39:24,769.37,19.10
2025-05-26 07:39:25,774.27,19.10
2025-05-26 07:39:26,771.00,19.10
2025-05-26 07:39:27,774.27,19.10
2025-05-26 07:39:28,775.90,19.10
2025-05-26 07:39:29,774.27,19.10
2025-05-26 07:39:30,849.36,19.10
2025-05-26 07:39:31,774.27,19.00
2025-05-26 07:39:32,774.27,19.00
2025-05-26 07:39:33,777.53,19.00
2025-05-26 07:39:34,774.27,19.00
2025-05-26 07:39:35,774.27,19.00
2025-05-26 07:39:36,772.64,19.00
2025-05-26 07:39:37,779.16,19.00
2025-05-26 07:39:38,774.27,19.00
2025-05-26 07:39:39,771.00,19.00
2025-05-26 07:39:40,777.53,19.00
2025-05-26 07:39:41,777.53,19.00
2025-05-26 07:39:42,774.27,19.00
2025-05-26 07:39:43,774.27,19.00
2025-05-26 07:39:44,775.90,19.00
2025-05-26 07:39:45,774.27,19.00
2025-05-26 07:39:46,777.53,19.00
2025-05-26 07:39:47,774.27,19.00
2025-05-26 07:39:48,775.90,19.00
2025-05-26 07:39:49,774.27,19.00
2025-05-26 07:39:50,769.37,19.00
2025-05-26 07:39:51,774.27,19.00
2025-05-26 07:39:52,775.90,19.00
2025-05-26 07:39:53,767.74,19.00
2025-05-26 07:39:54,775.90,19.00
2025-05-26 07:39:55,774.27,19.00
2025-05-26 07:39:56,775.90,18.98
2025-05-26 07:39:57,780.80,18.98
2025-05-26 07:39:58,775.90,18.98
2025-05-26 07:39:59,780.80,18.98
2025-05-26 07:40:00,777.53,18.98
2025-05-26 07:40:01,775.90,18.98
2025-05-26 07:40:02,779.16,18.98
2025-05-26 07:40:03,780.80,18.98
2025-05-26 07:40:04,777.53,18.98
2025-05-26 07:40:05,779.16,18.98
2025-05-26 07:40:06,775.90,18.98
2025-05-26 07:40:07,777.53,18.98
2025-05-26 07:40:08,774.27,18.98
2025-05-26 07:40:09,774.27,18.98
2025-05-26 07:40:10,775.90,18.98
2025-05-26 07:40:11,779.16,18.98
2025-05-26 07:40:12,774.27,18.98
2025-05-26 07:40:13,775.90,18.98
2025-05-26 07:40:14,774.27,18.98
2025-05-26 07:40:15,780.80,19.03
2025-05-26 07:40:16,780.80,19.03
2025-05-26 07:40:17,409.27,17.54
2025-05-26 07:40:18,562.30,15.67
2025-05-26 07:40:19,412.52,13.55
2025-05-26 07:40:20,349.08,11.46
2025-05-26 07:40:21,27.53,9.10
2025-05-26 07:40:22,24.29,9.10
2025-05-26 07:40:23,21.04,9.10
2025-05-26 07:40:24,17.80,9.10
2025-05-26 07:40:25,16.18,9.10
2025-05-26 07:40:26,14.56,9.10
2025-05-26 07:40:27,11.31,9.10
2025-05-26 07:40:28,11.31,9.10
2025-05-26 07:40:29,9.69,9.10
2025-05-26 07:40:30,8.07,9.10
