time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-07 19:17:45,595.18,0.96
2024-07-07 19:17:46,632.47,1.99
2024-07-07 19:17:47,655.25,2.83
2024-07-07 19:17:48,680.11,2.99
2024-07-07 19:17:49,646.97,3.66
2024-07-07 19:17:50,690.46,4.00
2024-07-07 19:17:51,661.47,4.40
2024-07-07 19:17:52,667.68,4.54
2024-07-07 19:17:53,661.47,4.54
2024-07-07 19:17:54,659.39,4.81
2024-07-07 19:17:55,673.89,5.23
2024-07-07 19:17:56,669.75,5.23
2024-07-07 19:17:57,669.75,5.23
2024-07-07 19:17:58,665.61,5.23
2024-07-07 19:17:59,686.32,5.59
2024-07-07 19:18:00,673.89,5.59
2024-07-07 19:18:01,667.68,5.59
2024-07-07 19:18:02,671.82,5.59
2024-07-07 19:18:03,671.82,5.59
2024-07-07 19:18:04,673.89,5.59
2024-07-07 19:18:05,671.82,5.59
2024-07-07 19:18:06,671.82,5.59
2024-07-07 19:18:07,671.82,5.59
2024-07-07 19:18:08,671.82,5.59
2024-07-07 19:18:09,663.54,5.59
2024-07-07 19:18:10,667.68,5.59
2024-07-07 19:18:11,669.75,5.59
2024-07-07 19:18:12,667.68,5.59
2024-07-07 19:18:13,671.82,5.98
2024-07-07 19:18:14,678.04,5.98
2024-07-07 19:18:15,673.89,5.98
2024-07-07 19:18:16,673.89,5.98
2024-07-07 19:18:17,675.96,5.98
2024-07-07 19:18:18,671.82,5.98
2024-07-07 19:18:19,673.89,5.98
2024-07-07 19:18:20,665.61,5.98
2024-07-07 19:18:21,665.61,5.98
2024-07-07 19:18:22,671.82,5.98
2024-07-07 19:18:23,667.68,5.98
2024-07-07 19:18:24,671.82,5.98
2024-07-07 19:18:25,671.82,5.98
2024-07-07 19:18:26,667.68,5.98
2024-07-07 19:18:27,669.75,5.98
2024-07-07 19:18:28,671.82,5.98
2024-07-07 19:18:29,669.75,5.98
2024-07-07 19:18:30,665.61,5.98
2024-07-07 19:18:31,709.11,6.16
2024-07-07 19:18:32,754.68,7.17
2024-07-07 19:18:33,760.89,8.18
2024-07-07 19:18:34,765.03,9.19
2024-07-07 19:18:35,789.89,10.19
2024-07-07 19:18:36,818.88,11.20
2024-07-07 19:18:37,827.17,12.21
2024-07-07 19:18:38,818.88,13.22
2024-07-07 19:18:39,843.74,14.21
2024-07-07 19:18:40,866.52,15.21
2024-07-07 19:18:41,872.74,16.20
2024-07-07 19:18:42,883.09,17.21
2024-07-07 19:18:43,901.73,18.22
2024-07-07 19:18:44,907.95,19.21
2024-07-07 19:18:45,920.37,20.22
2024-07-07 19:18:46,934.87,21.22
2024-07-07 19:18:47,945.23,22.21
2024-07-07 19:18:48,947.30,23.20
2024-07-07 19:18:49,955.58,24.21
2024-07-07 19:18:50,972.15,25.20
2024-07-07 19:18:51,930.73,25.26
2024-07-07 19:18:52,932.80,25.26
2024-07-07 19:18:53,930.73,25.26
2024-07-07 19:18:54,930.73,25.26
2024-07-07 19:18:55,930.73,25.26
2024-07-07 19:18:56,928.66,25.26
2024-07-07 19:18:57,926.59,25.26
2024-07-07 19:18:58,926.59,25.26
2024-07-07 19:18:59,922.44,25.26
2024-07-07 19:19:00,924.51,25.26
2024-07-07 19:19:01,924.51,25.26
2024-07-07 19:19:02,924.51,25.26
2024-07-07 19:19:03,924.51,25.26
2024-07-07 19:19:04,922.44,25.26
2024-07-07 19:19:05,922.44,25.26
2024-07-07 19:19:06,922.44,25.26
2024-07-07 19:19:07,922.44,25.26
2024-07-07 19:19:08,916.23,25.26
2024-07-07 19:19:09,922.44,25.26
2024-07-07 19:19:10,920.37,25.26
2024-07-07 19:19:11,922.44,25.26
2024-07-07 19:19:12,920.37,25.26
2024-07-07 19:19:13,916.23,25.26
2024-07-07 19:19:14,920.37,25.26
2024-07-07 19:19:15,918.30,25.26
2024-07-07 19:19:16,914.16,25.26
2024-07-07 19:19:17,916.23,25.26
2024-07-07 19:19:18,916.23,25.26
2024-07-07 19:19:19,918.30,25.26
2024-07-07 19:19:20,912.09,25.26
2024-07-07 19:19:21,914.16,25.26
2024-07-07 19:19:22,912.09,25.26
2024-07-07 19:19:23,916.23,25.26
2024-07-07 19:19:24,918.30,25.26
2024-07-07 19:19:25,914.16,25.26
2024-07-07 19:19:26,916.23,25.26
2024-07-07 19:19:27,984.58,25.80
2024-07-07 19:19:28,1009.43,26.79
2024-07-07 19:19:29,1034.28,27.78
2024-07-07 19:19:30,1048.78,28.76
2024-07-07 19:19:31,1057.06,29.75
2024-07-07 19:19:32,1067.42,30.74
2024-07-07 19:19:33,1075.70,31.72
2024-07-07 19:19:34,1081.91,32.69
2024-07-07 19:19:35,1086.06,33.68
2024-07-07 19:19:36,1102.62,34.67
2024-07-07 19:19:37,1102.62,35.64
2024-07-07 19:19:38,1117.12,36.61
2024-07-07 19:19:39,1129.55,37.60
2024-07-07 19:19:40,1125.40,38.57
2024-07-07 19:19:41,1123.33,39.49
2024-07-07 19:19:42,1110.91,39.49
2024-07-07 19:19:43,1104.70,39.49
2024-07-07 19:19:44,1102.62,39.49
2024-07-07 19:19:45,1102.62,39.49
2024-07-07 19:19:46,1102.62,39.49
2024-07-07 19:19:47,1094.34,39.49
2024-07-07 19:19:48,1102.62,39.49
2024-07-07 19:19:49,1098.48,39.49
2024-07-07 19:19:50,1100.55,39.49
2024-07-07 19:19:51,1098.48,39.49
2024-07-07 19:19:52,1098.48,39.49
2024-07-07 19:19:53,1096.41,39.49
