time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-08 09:14:51,951.10,57.30
2025-04-08 09:14:52,946.98,57.30
2025-04-08 09:14:53,951.10,57.40
2025-04-08 09:14:54,946.98,57.40
2025-04-08 09:14:55,992.29,57.46
2025-04-08 09:14:56,942.87,57.49
2025-04-08 09:14:57,949.04,57.49
2025-04-08 09:14:58,949.04,57.60
2025-04-08 09:14:59,951.10,57.60
2025-04-08 09:15:00,949.04,57.71
2025-04-08 09:15:01,951.10,57.71
2025-04-08 09:15:02,955.22,57.80
2025-04-08 09:15:03,946.98,57.80
2025-04-08 09:15:04,955.22,57.90
2025-04-08 09:15:05,953.16,57.90
2025-04-08 09:15:06,990.23,57.96
2025-04-08 09:15:07,955.22,58.01
2025-04-08 09:15:08,953.16,58.01
2025-04-08 09:15:09,957.28,58.12
2025-04-08 09:15:10,951.10,58.12
2025-04-08 09:15:11,959.34,58.21
2025-04-08 09:15:12,957.28,58.21
2025-04-08 09:15:13,959.34,58.32
2025-04-08 09:15:14,951.10,58.32
2025-04-08 09:15:15,961.40,58.42
2025-04-08 09:15:16,959.34,58.42
2025-04-08 09:15:17,955.22,58.46
2025-04-08 09:15:18,955.22,58.46
2025-04-08 09:15:19,953.16,58.46
2025-04-08 09:15:20,959.34,58.57
2025-04-08 09:15:21,955.22,58.57
2025-04-08 09:15:22,959.34,58.67
2025-04-08 09:15:23,957.28,58.67
2025-04-08 09:15:24,961.40,58.71
2025-04-08 09:15:25,961.40,58.71
2025-04-08 09:15:26,955.22,58.76
2025-04-08 09:15:27,959.34,58.76
2025-04-08 09:15:28,959.34,58.82
2025-04-08 09:15:29,959.34,58.82
2025-04-08 09:15:30,959.34,58.85
2025-04-08 09:15:31,955.22,58.85
2025-04-08 09:15:32,957.28,58.91
2025-04-08 09:15:33,955.22,58.91
2025-04-08 09:15:34,981.99,58.94
2025-04-08 09:15:35,953.16,58.94
2025-04-08 09:15:36,955.22,58.94
2025-04-08 09:15:37,963.46,59.00
2025-04-08 09:15:38,963.46,59.00
2025-04-08 09:15:39,965.52,59.05
2025-04-08 09:15:40,963.46,59.05
2025-04-08 09:15:41,957.28,59.09
2025-04-08 09:15:42,959.34,59.09
2025-04-08 09:15:43,967.57,59.14
2025-04-08 09:15:44,959.34,59.14
2025-04-08 09:15:45,965.52,59.19
2025-04-08 09:15:46,961.40,59.19
2025-04-08 09:15:47,969.63,59.23
2025-04-08 09:15:48,959.34,59.23
2025-04-08 09:15:49,969.63,59.28
2025-04-08 09:15:50,967.57,59.28
2025-04-08 09:15:51,969.63,59.32
2025-04-08 09:15:52,967.57,59.32
2025-04-08 09:15:53,969.63,59.37
2025-04-08 09:15:54,967.57,59.37
2025-04-08 09:15:55,1004.65,59.41
2025-04-08 09:15:56,969.63,59.43
2025-04-08 09:15:57,965.52,59.43
2025-04-08 09:15:58,969.63,59.46
2025-04-08 09:15:59,969.63,59.46
2025-04-08 09:16:00,969.63,59.51
2025-04-08 09:16:01,961.40,59.51
2025-04-08 09:16:02,971.69,59.55
2025-04-08 09:16:03,965.52,59.55
2025-04-08 09:16:04,965.52,59.60
2025-04-08 09:16:05,971.69,59.60
2025-04-08 09:16:06,969.63,59.66
2025-04-08 09:16:07,969.63,59.66
2025-04-08 09:16:08,973.75,59.69
2025-04-08 09:16:09,963.46,59.69
2025-04-08 09:16:10,967.57,59.75
2025-04-08 09:16:11,971.69,59.75
2025-04-08 09:16:12,975.81,59.80
2025-04-08 09:16:13,973.75,59.80
2025-04-08 09:16:14,971.69,59.84
2025-04-08 09:16:15,971.69,59.84
2025-04-08 09:16:16,1010.83,59.87
2025-04-08 09:16:17,969.63,59.89
2025-04-08 09:16:18,963.46,59.89
2025-04-08 09:16:19,969.63,59.93
2025-04-08 09:16:20,975.81,59.93
2025-04-08 09:16:21,977.87,59.98
2025-04-08 09:16:22,975.81,59.98
2025-04-08 09:16:23,977.87,60.03
2025-04-08 09:16:24,977.87,60.03
2025-04-08 09:16:25,975.81,60.07
2025-04-08 09:16:26,969.63,60.07
2025-04-08 09:16:27,971.69,60.07
2025-04-08 09:16:28,971.69,60.07
2025-04-08 09:16:29,977.87,60.11
2025-04-08 09:16:30,971.69,60.11
2025-04-08 09:16:31,969.63,60.11
2025-04-08 09:16:32,984.05,60.19
2025-04-08 09:16:33,971.69,60.19
2025-04-08 09:16:34,977.87,60.19
2025-04-08 09:16:35,969.63,60.19
2025-04-08 09:16:36,971.69,60.19
2025-04-08 09:16:37,975.81,60.19
2025-04-08 09:16:38,975.81,60.19
2025-04-08 09:16:39,971.69,60.19
2025-04-08 09:16:40,975.81,60.25
2025-04-08 09:16:41,975.81,60.25
2025-04-08 09:16:42,977.87,60.25
2025-04-08 09:16:43,977.87,60.25
2025-04-08 09:16:44,975.81,60.25
2025-04-08 09:16:45,971.69,60.25
2025-04-08 09:16:46,975.81,60.25
2025-04-08 09:16:47,973.75,60.25
2025-04-08 09:16:48,969.63,60.25
2025-04-08 09:16:49,977.87,60.25
2025-04-08 09:16:50,975.81,60.25
2025-04-08 09:16:51,973.75,60.25
2025-04-08 09:16:52,971.69,60.28
2025-04-08 09:16:53,975.81,60.28
2025-04-08 09:16:54,977.87,60.28
2025-04-08 09:16:55,977.87,60.28
2025-04-08 09:16:56,967.57,60.28
2025-04-08 09:16:57,977.87,60.28
2025-04-08 09:16:58,975.81,60.28
2025-04-08 09:16:59,977.87,60.28
2025-04-08 09:17:00,975.81,60.28
2025-04-08 09:17:01,975.81,60.28
2025-04-08 09:17:02,977.87,60.28
2025-04-08 09:17:03,975.81,60.28
2025-04-08 09:17:04,973.75,60.28
2025-04-08 09:17:05,973.75,60.28
2025-04-08 09:17:06,975.81,60.28
2025-04-08 09:17:07,973.75,60.28
2025-04-08 09:17:08,977.87,60.32
2025-04-08 09:17:09,977.87,60.32
2025-04-08 09:17:10,973.75,60.32
2025-04-08 09:17:11,977.87,60.32
2025-04-08 09:17:12,969.63,60.32
2025-04-08 09:17:13,977.87,60.32
2025-04-08 09:17:14,971.69,60.32
2025-04-08 09:17:15,977.87,60.32
2025-04-08 09:17:16,975.81,60.32
2025-04-08 09:17:17,971.69,60.32
2025-04-08 09:17:18,975.81,60.32
2025-04-08 09:17:19,969.63,60.32
2025-04-08 09:17:20,977.87,60.32
2025-04-08 09:17:21,977.87,60.32
2025-04-08 09:17:22,969.63,60.32
2025-04-08 09:17:23,969.63,60.32
2025-04-08 09:17:24,975.81,60.32
2025-04-08 09:17:25,971.69,60.32
2025-04-08 09:17:26,977.87,60.32
2025-04-08 09:17:27,969.63,60.32
2025-04-08 09:17:28,977.87,60.32
2025-04-08 09:17:29,979.93,60.36
2025-04-08 09:17:30,977.87,60.36
2025-04-08 09:17:31,977.87,60.36
2025-04-08 09:17:32,977.87,60.36
2025-04-08 09:17:33,977.87,60.36
2025-04-08 09:17:34,977.87,60.36
2025-04-08 09:17:35,971.69,60.36
2025-04-08 09:17:36,973.75,60.36
2025-04-08 09:17:37,977.87,60.36
2025-04-08 09:17:38,975.81,60.36
2025-04-08 09:17:39,973.75,60.36
2025-04-08 09:17:40,969.63,60.36
2025-04-08 09:17:41,971.69,60.36
2025-04-08 09:17:42,977.87,60.36
2025-04-08 09:17:43,971.69,60.36
2025-04-08 09:17:44,969.63,60.36
2025-04-08 09:17:45,977.87,60.36
2025-04-08 09:17:46,975.81,60.36
2025-04-08 09:17:47,971.69,60.36
2025-04-08 09:17:48,977.87,60.36
2025-04-08 09:17:49,973.75,60.36
2025-04-08 09:17:50,969.63,60.36
2025-04-08 09:17:51,969.63,60.36
2025-04-08 09:17:52,973.75,60.36
2025-04-08 09:17:53,975.81,60.36
2025-04-08 09:17:54,977.87,60.36
2025-04-08 09:17:55,969.63,60.36
2025-04-08 09:17:56,971.69,60.36
2025-04-08 09:17:57,973.75,60.36
2025-04-08 09:17:58,979.93,60.41
2025-04-08 09:17:59,971.69,60.41
2025-04-08 09:18:00,979.93,60.41
2025-04-08 09:18:01,977.87,60.41
2025-04-08 09:18:02,977.87,60.41
2025-04-08 09:18:03,979.93,60.41
2025-04-08 09:18:04,973.75,60.41
2025-04-08 09:18:05,971.69,60.41
2025-04-08 09:18:06,977.87,60.41
2025-04-08 09:18:07,967.57,60.41
2025-04-08 09:18:08,977.87,60.41
2025-04-08 09:18:09,971.69,60.41
2025-04-08 09:18:10,973.75,60.41
2025-04-08 09:18:11,977.87,60.41
2025-04-08 09:18:12,977.87,60.41
2025-04-08 09:18:13,971.69,60.41
2025-04-08 09:18:14,973.75,60.41
2025-04-08 09:18:15,977.87,60.41
2025-04-08 09:18:16,971.69,60.41
2025-04-08 09:18:17,975.81,60.41
2025-04-08 09:18:18,977.87,60.41
2025-04-08 09:18:19,977.87,60.41
2025-04-08 09:18:20,977.87,60.41
2025-04-08 09:18:21,977.87,60.41
2025-04-08 09:18:22,973.75,60.41
2025-04-08 09:18:23,977.87,60.41
2025-04-08 09:18:24,969.63,60.41
2025-04-08 09:18:25,969.63,60.41
2025-04-08 09:18:26,973.75,60.41
2025-04-08 09:18:27,967.57,60.41
2025-04-08 09:18:28,969.63,60.41
2025-04-08 09:18:29,967.57,60.41
2025-04-08 09:18:30,965.52,60.41
2025-04-08 09:18:31,977.87,60.41
2025-04-08 09:18:32,975.81,60.41
2025-04-08 09:18:33,977.87,60.41
2025-04-08 09:18:34,975.81,60.41
2025-04-08 09:18:35,971.69,60.41
2025-04-08 09:18:36,973.75,60.46
2025-04-08 09:18:37,979.93,60.46
2025-04-08 09:18:38,977.87,60.46
2025-04-08 09:18:39,979.93,60.46
2025-04-08 09:18:40,973.75,60.46
2025-04-08 09:18:41,971.69,60.46
2025-04-08 09:18:42,979.93,60.46
2025-04-08 09:18:43,969.63,60.46
2025-04-08 09:18:44,973.75,60.46
2025-04-08 09:18:45,973.75,60.46
2025-04-08 09:18:46,977.87,60.46
2025-04-08 09:18:47,977.87,60.46
2025-04-08 09:18:48,969.63,60.46
2025-04-08 09:18:49,977.87,60.46
2025-04-08 09:18:50,975.81,60.46
2025-04-08 09:18:51,977.87,60.46
2025-04-08 09:18:52,973.75,60.46
2025-04-08 09:18:53,977.87,60.46
2025-04-08 09:18:54,977.87,60.46
2025-04-08 09:18:55,977.87,60.46
2025-04-08 09:18:56,977.87,60.46
2025-04-08 09:18:57,977.87,60.46
2025-04-08 09:18:58,977.87,60.46
2025-04-08 09:18:59,977.87,60.46
2025-04-08 09:19:00,975.81,60.46
2025-04-08 09:19:01,967.57,60.46
2025-04-08 09:19:02,977.87,60.46
2025-04-08 09:19:03,973.75,60.46
2025-04-08 09:19:04,975.81,60.46
2025-04-08 09:19:05,975.81,60.46
2025-04-08 09:19:06,977.87,60.46
2025-04-08 09:19:07,977.87,60.46
2025-04-08 09:19:08,973.75,60.46
2025-04-08 09:19:09,977.87,60.46
2025-04-08 09:19:10,975.81,60.46
2025-04-08 09:19:11,969.63,60.46
2025-04-08 09:19:12,973.75,60.46
2025-04-08 09:19:13,977.87,60.46
2025-04-08 09:19:14,969.63,60.46
2025-04-08 09:19:15,969.63,60.46
2025-04-08 09:19:16,969.63,60.46
2025-04-08 09:19:17,973.75,60.46
2025-04-08 09:19:18,967.57,60.46
2025-04-08 09:19:19,971.69,60.46
2025-04-08 09:19:20,984.05,60.50
2025-04-08 09:19:21,977.87,60.50
2025-04-08 09:19:22,979.93,60.50
2025-04-08 09:19:23,885.23,60.37
2025-04-08 09:19:24,772.07,59.07
2025-04-08 09:19:25,696.00,57.83
2025-04-08 09:19:26,597.36,56.49
2025-04-08 09:19:27,453.64,55.06
2025-04-08 09:19:28,322.35,53.54
2025-04-08 09:19:29,131.78,51.86
2025-04-08 09:19:30,113.35,51.86
2025-04-08 09:19:31,99.01,51.86
2025-04-08 09:19:32,84.68,51.86
2025-04-08 09:19:33,70.35,51.86
2025-04-08 09:19:34,62.17,51.86
2025-04-08 09:19:35,56.03,51.86
2025-04-08 09:19:36,53.98,51.86
2025-04-08 09:19:37,47.84,51.86
2025-04-08 09:19:38,39.65,51.86
