time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-12 14:40:38,274.40,-0.15
2024-04-12 14:40:39,277.04,-0.15
2024-04-12 14:40:40,274.40,-0.15
2024-04-12 14:40:41,278.36,-0.15
2024-04-12 14:40:42,279.69,-0.15
2024-04-12 14:40:43,281.01,-0.15
2024-04-12 14:40:44,279.69,-0.15
2024-04-12 14:40:45,279.69,-0.15
2024-04-12 14:40:46,277.04,-0.15
2024-04-12 14:40:47,283.65,-0.15
2024-04-12 14:40:48,279.69,-0.15
2024-04-12 14:40:49,282.33,-0.15
2024-04-12 14:40:50,283.65,-0.15
2024-04-12 14:40:51,292.91,-0.15
2024-04-12 14:40:52,286.30,-0.15
2024-04-12 14:40:53,292.91,-0.15
2024-04-12 14:40:54,287.62,-0.15
2024-04-12 14:40:55,286.30,-0.15
2024-04-12 14:40:56,287.62,-0.15
2024-04-12 14:40:57,287.62,-0.15
2024-04-12 14:40:58,287.62,-0.15
2024-04-12 14:40:59,287.62,-0.15
2024-04-12 14:41:00,288.94,-0.15
2024-04-12 14:41:01,286.30,-0.15
2024-04-12 14:41:02,288.94,-0.15
2024-04-12 14:41:03,286.30,-0.15
2024-04-12 14:41:04,287.62,-0.15
2024-04-12 14:41:05,290.26,-0.15
2024-04-12 14:41:06,287.62,-0.15
2024-04-12 14:41:07,290.26,-0.15
2024-04-12 14:41:08,291.58,-0.15
2024-04-12 14:41:09,288.94,-0.15
2024-04-12 14:41:10,292.91,-0.15
2024-04-12 14:41:11,292.91,-0.15
2024-04-12 14:41:12,292.91,-0.15
2024-04-12 14:41:13,292.91,-0.15
2024-04-12 14:41:14,294.23,-0.15
2024-04-12 14:41:15,288.94,-0.15
2024-04-12 14:41:16,291.58,-0.15
2024-04-12 14:41:17,295.55,-0.15
2024-04-12 14:41:18,290.26,-0.15
2024-04-12 14:41:19,290.26,-0.15
2024-04-12 14:41:20,292.91,-0.15
2024-04-12 14:41:21,294.23,-0.15
2024-04-12 14:41:22,292.91,-0.15
2024-04-12 14:41:23,292.91,-0.15
2024-04-12 14:41:24,292.91,-0.15
2024-04-12 14:41:25,292.91,-0.15
2024-04-12 14:41:26,290.26,-0.15
2024-04-12 14:41:27,291.58,-0.15
2024-04-12 14:41:28,292.91,-0.15
2024-04-12 14:41:29,298.19,-0.15
2024-04-12 14:41:30,295.55,-0.15
2024-04-12 14:41:31,294.23,-0.15
2024-04-12 14:41:32,292.91,-0.15
2024-04-12 14:41:33,292.91,-0.15
2024-04-12 14:41:34,292.91,-0.15
2024-04-12 14:41:35,292.91,-0.15
2024-04-12 14:41:36,292.91,-0.15
2024-04-12 14:41:37,292.91,-0.15
2024-04-12 14:41:38,290.26,-0.15
2024-04-12 14:41:39,292.91,-0.15
2024-04-12 14:41:40,292.91,-0.15
2024-04-12 14:41:41,288.94,-0.15
2024-04-12 14:41:42,292.91,-0.15
2024-04-12 14:41:43,287.62,-0.15
2024-04-12 14:41:44,295.55,-0.15
2024-04-12 14:41:45,294.23,-0.15
2024-04-12 14:41:46,296.87,-0.15
2024-04-12 14:41:47,294.23,-0.15
2024-04-12 14:41:48,295.55,-0.15
2024-04-12 14:41:49,320.66,-0.15
2024-04-12 14:41:50,319.33,-0.15
2024-04-12 14:41:51,318.01,-0.15
2024-04-12 14:41:52,332.55,-0.15
2024-04-12 14:41:53,345.75,-0.15
2024-04-12 14:41:54,356.32,-0.15
2024-04-12 14:41:55,365.56,-0.15
2024-04-12 14:41:56,360.28,-0.15
2024-04-12 14:41:57,357.64,-0.15
2024-04-12 14:41:58,365.56,-0.15
2024-04-12 14:41:59,391.96,-0.15
2024-04-12 14:42:00,397.24,-0.15
2024-04-12 14:42:01,389.32,-0.15
2024-04-12 14:42:02,386.68,-0.15
2024-04-12 14:42:03,394.60,-0.15
2024-04-12 14:42:04,420.99,-0.15
2024-04-12 14:42:05,430.22,-0.15
2024-04-12 14:42:06,424.94,-0.15
2024-04-12 14:42:07,419.67,-0.15
2024-04-12 14:42:08,426.26,-0.15
2024-04-12 14:42:09,438.13,-0.15
2024-04-12 14:42:10,456.59,-0.15
2024-04-12 14:42:11,448.68,-0.15
2024-04-12 14:42:12,444.72,-0.15
2024-04-12 14:42:13,452.63,-0.15
2024-04-12 14:42:14,469.77,-0.15
2024-04-12 14:42:15,489.54,-0.15
2024-04-12 14:42:16,485.58,-0.15
2024-04-12 14:42:17,476.36,-0.15
2024-04-12 14:42:18,486.90,-0.15
2024-04-12 14:42:19,502.71,-0.15
2024-04-12 14:42:20,515.88,-0.15
2024-04-12 14:42:21,505.35,-0.15
2024-04-12 14:42:22,494.81,-0.15
2024-04-12 14:42:23,509.30,-0.15
2024-04-12 14:42:24,539.59,-0.15
2024-04-12 14:42:25,551.43,-0.15
2024-04-12 14:42:26,536.95,-0.15
2024-04-12 14:42:27,539.59,-0.15
2024-04-12 14:42:28,556.70,-0.15
2024-04-12 14:42:29,568.54,-0.15
2024-04-12 14:42:30,567.23,-0.15
2024-04-12 14:42:31,554.07,-0.15
2024-04-12 14:42:32,564.60,-0.15
2024-04-12 14:42:33,590.91,-0.15
2024-04-12 14:42:34,589.59,-0.15
2024-04-12 14:42:35,579.07,-0.15
2024-04-12 14:42:36,583.02,-0.15
2024-04-12 14:42:37,615.90,-0.15
2024-04-12 14:42:38,629.05,-0.15
