time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 09:19:38,447.36,9.76
2024-03-23 09:19:39,435.49,10.66
2024-03-23 09:19:40,419.67,11.58
2024-03-23 09:19:41,418.35,12.48
2024-03-23 09:19:42,442.09,13.38
2024-03-23 09:19:43,477.68,14.28
2024-03-23 09:19:44,494.81,15.17
2024-03-23 09:19:45,500.08,16.07
2024-03-23 09:19:46,485.58,16.97
2024-03-23 09:19:47,463.18,17.87
2024-03-23 09:19:48,468.45,18.77
2024-03-23 09:19:49,501.40,19.67
2024-03-23 09:19:50,527.74,20.56
2024-03-23 09:19:51,547.48,21.43
2024-03-23 09:19:52,551.43,22.33
2024-03-23 09:19:53,534.32,23.20
2024-03-23 09:19:54,517.20,24.10
2024-03-23 09:19:55,509.30,24.97
2024-03-23 09:19:56,551.43,25.87
2024-03-23 09:19:57,576.44,26.74
2024-03-23 09:19:58,593.54,27.61
2024-03-23 09:19:59,600.12,28.48
2024-03-23 09:20:00,583.02,29.35
2024-03-23 09:20:01,573.81,30.22
2024-03-23 09:20:02,569.86,31.09
2024-03-23 09:20:03,601.43,31.96
2024-03-23 09:20:04,630.36,32.83
2024-03-23 09:20:05,646.13,33.70
2024-03-23 09:20:06,651.39,34.57
2024-03-23 09:20:07,636.93,35.41
2024-03-23 09:20:08,625.10,36.25
2024-03-23 09:20:09,632.99,37.12
2024-03-23 09:20:10,665.84,37.96
2024-03-23 09:20:11,689.49,38.81
2024-03-23 09:20:12,702.62,39.65
2024-03-23 09:20:13,694.74,40.49
2024-03-23 09:20:14,676.35,41.33
2024-03-23 09:20:15,672.41,42.17
2024-03-23 09:20:16,705.25,43.02
2024-03-23 09:20:17,734.13,43.86
2024-03-23 09:20:18,743.31,44.67
2024-03-23 09:20:19,730.19,45.51
2024-03-23 09:20:20,714.44,46.36
2024-03-23 09:20:21,711.81,47.17
2024-03-23 09:20:22,752.50,48.01
2024-03-23 09:20:23,773.49,48.85
2024-03-23 09:20:24,782.67,49.67
2024-03-23 09:20:25,769.55,50.51
2024-03-23 09:20:26,748.56,51.32
2024-03-23 09:20:27,765.62,52.14
2024-03-23 09:20:28,798.40,52.98
2024-03-23 09:20:29,818.06,53.79
2024-03-23 09:20:30,814.13,54.64
2024-03-23 09:20:31,790.53,55.45
2024-03-23 09:20:32,785.29,56.26
2024-03-23 09:20:33,828.55,57.11
2024-03-23 09:20:34,850.82,57.92
2024-03-23 09:20:35,856.06,58.73
2024-03-23 09:20:36,835.10,59.55
2024-03-23 09:20:37,820.68,60.36
2024-03-23 09:20:38,840.34,61.18
2024-03-23 09:20:39,879.63,62.02
2024-03-23 09:20:40,888.79,62.83
2024-03-23 09:20:41,882.25,63.65
2024-03-23 09:20:42,854.75,64.46
2024-03-23 09:20:43,865.23,65.25
2024-03-23 09:20:44,854.75,65.50
2024-03-23 09:20:45,850.82,65.50
2024-03-23 09:20:46,913.66,66.06
2024-03-23 09:20:47,916.28,66.87
2024-03-23 09:20:48,907.12,67.66
2024-03-23 09:20:49,882.25,68.47
2024-03-23 09:20:50,913.66,69.29
2024-03-23 09:20:51,946.37,70.10
2024-03-23 09:20:52,959.44,70.89
2024-03-23 09:20:53,937.21,71.70
2024-03-23 09:20:54,909.73,72.52
2024-03-23 09:20:55,948.98,73.30
2024-03-23 09:20:56,980.36,74.12
2024-03-23 09:20:57,985.59,74.90
2024-03-23 09:20:58,965.98,75.69
2024-03-23 09:20:59,954.21,76.50
2024-03-23 09:21:00,992.12,77.29
2024-03-23 09:21:01,1015.64,78.10
2024-03-23 09:21:02,1018.26,78.89
2024-03-23 09:21:03,986.90,79.67
2024-03-23 09:21:04,997.35,80.46
2024-03-23 09:21:05,1033.93,81.27
2024-03-23 09:21:06,992.12,81.61
2024-03-23 09:21:07,980.36,81.61
2024-03-23 09:21:08,1031.32,82.03
2024-03-23 09:21:09,1006.50,82.82
2024-03-23 09:21:10,1043.07,83.60
2024-03-23 09:21:11,1065.26,84.39
2024-03-23 09:21:12,1050.90,85.17
2024-03-23 09:21:13,1032.62,85.96
2024-03-23 09:21:14,1073.10,86.75
2024-03-23 09:21:15,1088.76,87.53
2024-03-23 09:21:16,1067.88,88.29
2024-03-23 09:21:17,1052.21,89.07
2024-03-23 09:21:18,1101.80,89.86
2024-03-23 09:21:19,1113.54,90.65
2024-03-23 09:21:20,1091.36,91.43
2024-03-23 09:21:21,1083.54,92.19
2024-03-23 09:21:22,1118.76,92.98
2024-03-23 09:21:23,1123.97,93.73
2024-03-23 09:21:24,1084.84,94.18
2024-03-23 09:21:25,1077.01,94.18
2024-03-23 09:21:26,1078.32,94.18
2024-03-23 09:21:27,1073.10,94.18
2024-03-23 09:21:28,1073.10,94.18
2024-03-23 09:21:29,1070.49,94.18
2024-03-23 09:21:30,1066.57,94.18
2024-03-23 09:21:31,1071.79,94.18
2024-03-23 09:21:32,1070.49,94.18
2024-03-23 09:21:33,1114.85,94.41
2024-03-23 09:21:34,1096.58,95.19
2024-03-23 09:21:35,1142.23,95.98
2024-03-23 09:21:36,1153.96,96.74
2024-03-23 09:21:37,1139.62,97.52
2024-03-23 09:21:38,1121.37,98.08
2024-03-23 09:21:39,1113.54,98.08
2024-03-23 09:21:40,1159.17,98.31
2024-03-23 09:21:41,1120.06,98.53
2024-03-23 09:21:42,1116.15,98.53
2024-03-23 09:21:43,1125.28,98.87
2024-03-23 09:21:44,1110.93,98.87
2024-03-23 09:21:45,1116.15,99.15
2024-03-23 09:21:46,1121.37,99.15
2024-03-23 09:21:47,1120.06,99.18
2024-03-23 09:21:48,1127.89,99.46
2024-03-23 09:21:49,1123.97,99.46
2024-03-23 09:21:50,1130.49,99.66
2024-03-23 09:21:51,1126.58,99.66
2024-03-23 09:21:52,1131.80,99.82
2024-03-23 09:21:53,1129.19,99.82
2024-03-23 09:21:54,1133.10,100.02
2024-03-23 09:21:55,1126.58,100.05
2024-03-23 09:21:56,1127.89,100.05
2024-03-23 09:21:57,1126.58,100.25
2024-03-23 09:21:58,1131.80,100.25
2024-03-23 09:21:59,1137.01,100.41
2024-03-23 09:22:00,1127.89,100.41
2024-03-23 09:22:01,1133.10,100.53
2024-03-23 09:22:02,1133.10,100.53
2024-03-23 09:22:03,1140.92,100.67
2024-03-23 09:22:04,1135.71,100.67
2024-03-23 09:22:05,1135.71,100.78
2024-03-23 09:22:06,1137.01,100.78
2024-03-23 09:22:07,1146.14,100.92
2024-03-23 09:22:08,1138.32,100.92
2024-03-23 09:22:09,1180.02,101.00
2024-03-23 09:22:10,1138.32,101.03
2024-03-23 09:22:11,1142.23,101.03
2024-03-23 09:22:12,1138.32,101.17
2024-03-23 09:22:13,1138.32,101.17
2024-03-23 09:22:14,1135.71,101.31
2024-03-23 09:22:15,1138.32,101.31
2024-03-23 09:22:16,1143.53,101.45
2024-03-23 09:22:17,1140.92,101.45
2024-03-23 09:22:18,1146.14,101.51
2024-03-23 09:22:19,1140.92,101.51
2024-03-23 09:22:20,1140.92,101.62
2024-03-23 09:22:21,1143.53,101.62
2024-03-23 09:22:22,1147.44,101.73
2024-03-23 09:22:23,1144.84,101.73
2024-03-23 09:22:24,1151.35,101.85
2024-03-23 09:22:25,1140.92,101.85
2024-03-23 09:22:26,1143.53,101.90
2024-03-23 09:22:27,1144.84,101.93
2024-03-23 09:22:28,1138.32,101.93
2024-03-23 09:22:29,1146.14,101.99
2024-03-23 09:22:30,1143.53,101.99
2024-03-23 09:22:31,1144.84,102.07
2024-03-23 09:22:32,1144.84,102.07
2024-03-23 09:22:33,1147.44,102.13
2024-03-23 09:22:34,1143.53,102.13
2024-03-23 09:22:35,1148.75,102.21
2024-03-23 09:22:36,1146.14,102.21
2024-03-23 09:22:37,1153.96,102.32
2024-03-23 09:22:38,1144.84,102.32
2024-03-23 09:22:39,1148.75,102.38
2024-03-23 09:22:40,1142.23,102.38
2024-03-23 09:22:41,1153.96,102.43
2024-03-23 09:22:42,1146.14,102.43
2024-03-23 09:22:43,1150.05,102.52
2024-03-23 09:22:44,1148.75,102.52
2024-03-23 09:22:45,1155.26,102.58
2024-03-23 09:22:46,1146.14,102.58
2024-03-23 09:22:47,1143.53,102.60
2024-03-23 09:22:48,1151.35,102.63
2024-03-23 09:22:49,1166.99,102.66
2024-03-23 09:22:50,1144.84,102.69
2024-03-23 09:22:51,1194.35,102.72
2024-03-23 09:22:52,1153.96,102.77
2024-03-23 09:22:53,1152.66,102.77
2024-03-23 09:22:54,1151.35,102.83
2024-03-23 09:22:55,1144.84,102.83
2024-03-23 09:22:56,1146.14,102.86
2024-03-23 09:22:57,1144.84,102.86
2024-03-23 09:22:58,1151.35,102.91
2024-03-23 09:22:59,1147.44,102.91
2024-03-23 09:23:00,1152.66,102.97
2024-03-23 09:23:01,1153.96,102.97
2024-03-23 09:23:02,1155.26,103.02
2024-03-23 09:23:03,1153.96,103.02
2024-03-23 09:23:04,1155.26,103.11
2024-03-23 09:23:05,1153.96,103.11
2024-03-23 09:23:06,1157.87,103.16
2024-03-23 09:23:07,1148.75,103.16
2024-03-23 09:23:08,1153.96,103.22
2024-03-23 09:23:09,1152.66,103.22
2024-03-23 09:23:10,1159.17,103.30
2024-03-23 09:23:11,1153.96,103.30
2024-03-23 09:23:12,1196.96,103.30
2024-03-23 09:23:13,1155.26,103.33
2024-03-23 09:23:14,1155.26,103.33
2024-03-23 09:23:15,1156.57,103.39
2024-03-23 09:23:16,1157.87,103.39
2024-03-23 09:23:17,1152.66,103.39
2024-03-23 09:23:18,1159.17,103.47
2024-03-23 09:23:19,1157.87,103.47
2024-03-23 09:23:20,1156.57,103.47
2024-03-23 09:23:21,1153.96,103.50
2024-03-23 09:23:22,1152.66,103.50
2024-03-23 09:23:23,1153.96,103.50
2024-03-23 09:23:24,1159.17,103.56
2024-03-23 09:23:25,1157.87,103.56
2024-03-23 09:23:26,1153.96,103.56
2024-03-23 09:23:27,1155.26,103.56
2024-03-23 09:23:28,1159.17,103.59
2024-03-23 09:23:29,1157.87,103.59
2024-03-23 09:23:30,1153.96,103.59
2024-03-23 09:23:31,1153.96,103.59
2024-03-23 09:23:32,1153.96,103.67
2024-03-23 09:23:33,1157.87,103.67
2024-03-23 09:23:34,1152.66,103.67
2024-03-23 09:23:35,1148.75,103.67
2024-03-23 09:23:36,1153.96,103.67
2024-03-23 09:23:37,1155.26,103.70
2024-03-23 09:23:38,1156.57,103.70
2024-03-23 09:23:39,1155.26,103.70
2024-03-23 09:23:40,1148.75,103.70
2024-03-23 09:23:41,1160.48,103.75
2024-03-23 09:23:42,1159.17,103.75
2024-03-23 09:23:43,1152.66,103.75
2024-03-23 09:23:44,1157.87,103.75
2024-03-23 09:23:45,1155.26,103.75
2024-03-23 09:23:46,1153.96,103.75
2024-03-23 09:23:47,1153.96,103.75
2024-03-23 09:23:48,1155.26,103.81
2024-03-23 09:23:49,1153.96,103.81
2024-03-23 09:23:50,1153.96,103.81
2024-03-23 09:23:51,1148.75,103.81
2024-03-23 09:23:52,1155.26,103.81
2024-03-23 09:23:53,1148.75,103.81
2024-03-23 09:23:54,1163.08,103.87
2024-03-23 09:23:55,1159.17,103.87
2024-03-23 09:23:56,1152.66,103.87
2024-03-23 09:23:57,1157.87,103.87
2024-03-23 09:23:58,1152.66,103.87
2024-03-23 09:23:59,1151.35,103.87
2024-03-23 09:24:00,1155.26,103.87
2024-03-23 09:24:01,1148.75,103.87
2024-03-23 09:24:02,1155.26,103.87
2024-03-23 09:24:03,1148.75,103.87
2024-03-23 09:24:04,1160.48,103.95
2024-03-23 09:24:05,1157.87,103.95
2024-03-23 09:24:06,1153.96,103.95
2024-03-23 09:24:07,1148.75,103.95
2024-03-23 09:24:08,1157.87,103.95
2024-03-23 09:24:09,1157.87,103.95
2024-03-23 09:24:10,1156.57,103.95
2024-03-23 09:24:11,1156.57,103.95
2024-03-23 09:24:12,1155.26,103.95
2024-03-23 09:24:13,1153.96,103.95
2024-03-23 09:24:14,1164.39,104.03
2024-03-23 09:24:15,1155.26,104.03
2024-03-23 09:24:16,1159.17,104.03
2024-03-23 09:24:17,1159.17,104.03
2024-03-23 09:24:18,1152.66,104.03
2024-03-23 09:24:19,1156.57,104.03
2024-03-23 09:24:20,1156.57,104.03
2024-03-23 09:24:21,1156.57,104.03
2024-03-23 09:24:22,1153.96,104.03
2024-03-23 09:24:23,1155.26,104.03
2024-03-23 09:24:24,1153.96,104.03
2024-03-23 09:24:25,1156.57,104.03
2024-03-23 09:24:26,1155.26,104.03
2024-03-23 09:24:27,1148.75,104.03
2024-03-23 09:24:28,1155.26,104.06
2024-03-23 09:24:29,1153.96,104.06
2024-03-23 09:24:30,1156.57,104.06
2024-03-23 09:24:31,1151.35,104.06
2024-03-23 09:24:32,1155.26,104.06
2024-03-23 09:24:33,1157.87,104.06
2024-03-23 09:24:34,1157.87,104.06
2024-03-23 09:24:35,1155.26,104.06
2024-03-23 09:24:36,1150.05,104.06
2024-03-23 09:24:37,1156.57,104.06
2024-03-23 09:24:38,1155.26,104.06
2024-03-23 09:24:39,1164.39,104.15
2024-03-23 09:24:40,1159.17,104.15
2024-03-23 09:24:41,1156.57,104.15
2024-03-23 09:24:42,1157.87,104.15
2024-03-23 09:24:43,1155.26,104.15
2024-03-23 09:24:44,1151.35,104.15
2024-03-23 09:24:45,1153.96,104.15
2024-03-23 09:24:46,1155.26,104.15
2024-03-23 09:24:47,1159.17,104.20
2024-03-23 09:24:48,1159.17,104.20
2024-03-23 09:24:49,887.48,103.25
2024-03-23 09:24:50,744.62,101.09
2024-03-23 09:24:51,505.35,98.70
2024-03-23 09:24:52,518.52,96.15
2024-03-23 09:24:53,318.01,93.62
2024-03-23 09:24:54,16.04,91.07
2024-03-23 09:24:55,13.39,91.07
2024-03-23 09:24:56,16.04,91.07
2024-03-23 09:24:57,18.70,91.07
2024-03-23 09:24:58,18.70,91.07
2024-03-23 09:24:59,17.37,91.07
2024-03-23 09:25:00,17.37,91.07
2024-03-23 09:25:01,18.70,91.07
2024-03-23 09:25:02,20.03,91.07
2024-03-23 09:25:03,18.70,91.07
