time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-17 08:32:13,362.33,-0.15
2024-05-17 08:32:14,364.98,0.13
2024-05-17 08:32:15,362.33,0.13
2024-05-17 08:32:16,367.62,0.36
2024-05-17 08:32:17,363.66,0.36
2024-05-17 08:32:18,368.94,0.50
2024-05-17 08:32:19,366.30,0.50
2024-05-17 08:32:20,370.26,0.66
2024-05-17 08:32:21,367.62,0.66
2024-05-17 08:32:22,368.94,0.83
2024-05-17 08:32:23,364.98,0.83
2024-05-17 08:32:24,371.58,0.97
2024-05-17 08:32:25,367.62,0.97
2024-05-17 08:32:26,403.28,1.11
2024-05-17 08:32:27,371.58,1.14
2024-05-17 08:32:28,398.00,1.17
2024-05-17 08:32:29,372.90,1.23
2024-05-17 08:32:30,382.15,1.25
2024-05-17 08:32:31,374.22,1.34
2024-05-17 08:32:32,372.90,1.34
2024-05-17 08:32:33,375.55,1.48
2024-05-17 08:32:34,372.90,1.48
2024-05-17 08:32:35,375.55,1.59
2024-05-17 08:32:36,375.55,1.59
2024-05-17 08:32:37,376.87,1.67
2024-05-17 08:32:38,376.87,1.67
2024-05-17 08:32:39,378.19,1.79
2024-05-17 08:32:40,376.87,1.79
2024-05-17 08:32:41,379.51,1.93
2024-05-17 08:32:42,378.19,1.93
2024-05-17 08:32:43,380.83,2.01
2024-05-17 08:32:44,380.83,2.01
2024-05-17 08:32:45,380.83,2.07
2024-05-17 08:32:46,379.51,2.07
2024-05-17 08:32:47,379.51,2.07
2024-05-17 08:32:48,379.51,2.07
2024-05-17 08:32:49,375.55,2.07
2024-05-17 08:32:50,379.51,2.07
2024-05-17 08:32:51,376.87,2.07
2024-05-17 08:32:52,378.19,2.07
2024-05-17 08:32:53,378.19,2.07
2024-05-17 08:32:54,378.19,2.07
2024-05-17 08:32:55,378.19,2.07
2024-05-17 08:32:56,376.87,2.07
2024-05-17 08:32:57,374.22,2.07
2024-05-17 08:32:58,375.55,2.07
2024-05-17 08:32:59,374.22,2.07
2024-05-17 08:33:00,374.22,2.07
2024-05-17 08:33:01,374.22,2.07
2024-05-17 08:33:02,374.22,2.07
2024-05-17 08:33:03,374.22,2.07
2024-05-17 08:33:04,374.22,2.07
2024-05-17 08:33:05,374.22,2.07
2024-05-17 08:33:06,375.55,2.07
2024-05-17 08:33:07,372.90,2.07
2024-05-17 08:33:08,371.58,2.07
2024-05-17 08:33:09,370.26,2.07
2024-05-17 08:33:10,374.22,2.07
2024-05-17 08:33:11,374.22,2.07
2024-05-17 08:33:12,374.22,2.07
2024-05-17 08:33:13,374.22,2.07
2024-05-17 08:33:14,370.26,2.07
2024-05-17 08:33:15,374.22,2.07
2024-05-17 08:33:16,374.22,2.07
2024-05-17 08:33:17,372.90,2.07
2024-05-17 08:33:18,374.22,2.07
2024-05-17 08:33:19,371.58,2.07
2024-05-17 08:33:20,370.26,2.07
2024-05-17 08:33:21,374.22,2.07
2024-05-17 08:33:22,372.90,2.07
2024-05-17 08:33:23,374.22,2.07
2024-05-17 08:33:24,374.22,2.07
2024-05-17 08:33:25,372.90,2.07
2024-05-17 08:33:26,370.26,2.07
2024-05-17 08:33:27,368.94,2.07
2024-05-17 08:33:28,372.90,2.07
2024-05-17 08:33:29,371.58,2.07
2024-05-17 08:33:30,372.90,2.07
2024-05-17 08:33:31,370.26,2.07
2024-05-17 08:33:32,372.90,2.07
2024-05-17 08:33:33,372.90,2.07
2024-05-17 08:33:34,370.26,2.07
2024-05-17 08:33:35,371.58,2.07
2024-05-17 08:33:36,371.58,2.07
2024-05-17 08:33:37,371.58,2.07
2024-05-17 08:33:38,368.94,2.07
2024-05-17 08:33:39,370.26,2.07
2024-05-17 08:33:40,370.26,2.07
2024-05-17 08:33:41,370.26,2.07
2024-05-17 08:33:42,371.58,2.07
2024-05-17 08:33:43,368.94,2.07
2024-05-17 08:33:44,368.94,2.07
2024-05-17 08:33:45,367.62,2.07
2024-05-17 08:33:46,370.26,2.07
2024-05-17 08:33:47,370.26,2.07
2024-05-17 08:33:48,371.58,2.07
2024-05-17 08:33:49,370.26,2.07
2024-05-17 08:33:50,370.26,2.07
2024-05-17 08:33:51,368.94,2.07
2024-05-17 08:33:52,367.62,2.07
2024-05-17 08:33:53,370.26,2.07
2024-05-17 08:33:54,370.26,2.07
2024-05-17 08:33:55,367.62,2.07
2024-05-17 08:33:56,368.94,2.07
2024-05-17 08:33:57,370.26,2.07
2024-05-17 08:33:58,367.62,2.07
2024-05-17 08:33:59,370.26,2.07
2024-05-17 08:34:00,367.62,2.07
2024-05-17 08:34:01,368.94,2.07
2024-05-17 08:34:02,368.94,2.07
2024-05-17 08:34:03,364.98,2.07
2024-05-17 08:34:04,367.62,2.07
2024-05-17 08:34:05,368.94,2.07
2024-05-17 08:34:06,368.94,2.07
2024-05-17 08:34:07,368.94,2.07
2024-05-17 08:34:08,368.94,2.07
2024-05-17 08:34:09,368.94,2.07
2024-05-17 08:34:10,368.94,2.07
2024-05-17 08:34:11,368.94,2.07
2024-05-17 08:34:12,380.83,2.21
2024-05-17 08:34:13,380.83,2.21
2024-05-17 08:34:14,380.83,2.26
2024-05-17 08:34:15,380.83,2.26
2024-05-17 08:34:16,382.15,2.32
2024-05-17 08:34:17,382.15,2.32
2024-05-17 08:34:18,382.15,2.35
2024-05-17 08:34:19,383.47,2.35
2024-05-17 08:34:20,380.83,2.35
2024-05-17 08:34:21,382.15,2.35
2024-05-17 08:34:22,379.51,2.35
2024-05-17 08:34:23,383.47,2.43
2024-05-17 08:34:24,380.83,2.43
2024-05-17 08:34:25,383.47,2.43
2024-05-17 08:34:26,383.47,2.43
2024-05-17 08:34:27,382.15,2.43
2024-05-17 08:34:28,383.47,2.43
2024-05-17 08:34:29,380.83,2.43
2024-05-17 08:34:30,382.15,2.43
2024-05-17 08:34:31,378.19,2.43
2024-05-17 08:34:32,380.83,2.43
2024-05-17 08:34:33,380.83,2.43
2024-05-17 08:34:34,382.15,2.43
2024-05-17 08:34:35,380.83,2.43
2024-05-17 08:34:36,380.83,2.43
2024-05-17 08:34:37,380.83,2.43
2024-05-17 08:34:38,408.56,3.30
2024-05-17 08:34:39,411.20,4.23
2024-05-17 08:34:40,415.16,5.15
2024-05-17 08:34:41,444.20,6.08
2024-05-17 08:34:42,460.03,7.01
2024-05-17 08:34:43,463.99,7.91
2024-05-17 08:34:44,457.39,8.80
2024-05-17 08:34:45,456.07,9.70
2024-05-17 08:34:46,467.94,10.60
2024-05-17 08:34:47,487.72,11.47
2024-05-17 08:34:48,504.86,12.34
2024-05-17 08:34:49,504.86,13.24
2024-05-17 08:34:50,500.91,14.08
2024-05-17 08:34:51,504.86,14.95
2024-05-17 08:34:52,514.09,15.82
2024-05-17 08:34:53,539.13,16.66
2024-05-17 08:34:54,553.62,17.50
2024-05-17 08:34:55,544.40,18.35
2024-05-17 08:34:56,539.13,19.16
2024-05-17 08:34:57,548.35,20.00
2024-05-17 08:34:58,556.25,20.82
2024-05-17 08:34:59,587.85,21.63
2024-05-17 08:35:00,602.33,22.44
2024-05-17 08:35:01,582.59,23.26
2024-05-17 08:35:02,582.59,24.04
2024-05-17 08:35:03,594.43,24.86
2024-05-17 08:35:04,607.60,25.64
2024-05-17 08:35:05,632.59,26.43
2024-05-17 08:35:06,627.33,27.22
2024-05-17 08:35:07,616.81,28.00
2024-05-17 08:35:08,618.12,28.79
2024-05-17 08:35:09,632.59,29.57
2024-05-17 08:35:10,660.21,30.33
2024-05-17 08:35:11,679.93,31.12
2024-05-17 08:35:12,665.47,31.87
2024-05-17 08:35:13,658.90,32.63
2024-05-17 08:35:14,665.47,33.39
2024-05-17 08:35:15,675.99,34.15
2024-05-17 08:35:16,700.96,34.88
2024-05-17 08:35:17,718.04,35.64
2024-05-17 08:35:18,699.65,36.37
2024-05-17 08:35:19,694.39,37.09
2024-05-17 08:35:20,703.59,37.82
2024-05-17 08:35:21,725.92,38.55
2024-05-17 08:35:22,746.93,39.28
2024-05-17 08:35:23,746.93,39.99
2024-05-17 08:35:24,733.80,40.72
2024-05-17 08:35:25,733.80,41.42
2024-05-17 08:35:26,744.31,42.12
2024-05-17 08:35:27,770.56,42.82
2024-05-17 08:35:28,785.00,43.52
2024-05-17 08:35:29,760.06,44.20
2024-05-17 08:35:30,757.44,44.90
2024-05-17 08:35:31,767.94,45.60
2024-05-17 08:35:32,800.74,46.27
2024-05-17 08:35:33,816.49,46.95
2024-05-17 08:35:34,798.12,47.62
2024-05-17 08:35:35,785.00,48.29
2024-05-17 08:35:36,796.81,48.97
2024-05-17 08:35:37,812.55,49.61
2024-05-17 08:35:38,830.91,50.29
2024-05-17 08:35:39,817.80,50.93
2024-05-17 08:35:40,805.99,51.58
2024-05-17 08:35:41,811.24,52.25
2024-05-17 08:35:42,846.64,52.90
2024-05-17 08:35:43,866.30,53.54
2024-05-17 08:35:44,832.22,54.19
2024-05-17 08:35:45,834.84,54.83
2024-05-17 08:35:46,850.58,55.45
2024-05-17 08:35:47,883.34,56.10
2024-05-17 08:35:48,874.17,56.71
2024-05-17 08:35:49,857.13,57.33
2024-05-17 08:35:50,864.99,57.98
2024-05-17 08:35:51,883.34,58.59
2024-05-17 08:35:52,908.23,59.21
2024-05-17 08:35:53,883.34,59.80
2024-05-17 08:35:54,876.79,59.80
2024-05-17 08:35:55,872.86,59.80
2024-05-17 08:35:56,882.03,60.42
2024-05-17 08:35:57,920.01,61.01
2024-05-17 08:35:58,926.56,61.63
2024-05-17 08:35:59,893.82,62.21
2024-05-17 08:36:00,897.75,62.80
2024-05-17 08:36:01,937.03,63.39
2024-05-17 08:36:02,951.43,63.98
2024-05-17 08:36:03,922.63,64.57
2024-05-17 08:36:04,916.08,65.16
2024-05-17 08:36:05,947.50,65.75
2024-05-17 08:36:06,959.28,66.31
2024-05-17 08:36:07,939.65,66.90
2024-05-17 08:36:08,937.03,67.46
2024-05-17 08:36:09,952.73,68.05
2024-05-17 08:36:10,978.90,68.61
2024-05-17 08:36:11,957.97,69.18
2024-05-17 08:36:12,940.96,69.76
2024-05-17 08:36:13,972.36,70.33
2024-05-17 08:36:14,1001.14,70.89
2024-05-17 08:36:15,968.44,71.45
2024-05-17 08:36:16,968.44,71.50
2024-05-17 08:36:17,967.13,71.50
2024-05-17 08:36:18,971.05,71.98
2024-05-17 08:36:19,1018.13,72.54
2024-05-17 08:36:20,999.83,73.08
2024-05-17 08:36:21,980.21,73.64
2024-05-17 08:36:22,1006.37,74.20
2024-05-17 08:36:23,1023.36,74.73
2024-05-17 08:36:24,1006.37,75.27
2024-05-17 08:36:25,1003.75,75.83
2024-05-17 08:36:26,1035.12,76.36
2024-05-17 08:36:27,1040.35,76.89
2024-05-17 08:36:28,1018.13,77.43
2024-05-17 08:36:29,1020.75,77.96
2024-05-17 08:36:30,1066.48,78.49
2024-05-17 08:36:31,1039.04,79.03
2024-05-17 08:36:32,1029.90,79.56
2024-05-17 08:36:33,1066.48,80.09
2024-05-17 08:36:34,1075.62,80.63
2024-05-17 08:36:35,1049.50,81.13
2024-05-17 08:36:36,1049.50,81.67
2024-05-17 08:36:37,1091.29,82.20
2024-05-17 08:36:38,1053.42,82.34
2024-05-17 08:36:39,1053.42,82.34
2024-05-17 08:36:40,1061.26,82.70
2024-05-17 08:36:41,1067.79,83.21
2024-05-17 08:36:42,1104.35,83.74
2024-05-17 08:36:43,1088.68,84.25
2024-05-17 08:36:44,1076.93,84.75
2024-05-17 08:36:45,1097.82,85.29
2024-05-17 08:36:46,1118.71,85.79
2024-05-17 08:36:47,1091.29,86.30
2024-05-17 08:36:48,1092.60,86.80
2024-05-17 08:36:49,1127.84,87.31
2024-05-17 08:36:50,1108.26,87.81
2024-05-17 08:36:51,1093.90,88.32
2024-05-17 08:36:52,1121.32,88.82
2024-05-17 08:36:53,1148.72,89.30
2024-05-17 08:36:54,1108.26,89.80
2024-05-17 08:36:55,1116.10,90.31
2024-05-17 08:36:56,1140.89,90.79
2024-05-17 08:36:57,1153.93,91.29
2024-05-17 08:36:58,1126.54,91.77
2024-05-17 08:36:59,1127.84,92.27
2024-05-17 08:37:00,1129.15,92.44
2024-05-17 08:37:01,1126.54,92.44
2024-05-17 08:37:02,1164.37,92.75
2024-05-17 08:37:03,1140.89,93.23
2024-05-17 08:37:04,1133.06,93.71
2024-05-17 08:37:05,1157.85,94.21
2024-05-17 08:37:06,1176.10,94.69
2024-05-17 08:37:07,1152.63,95.17
2024-05-17 08:37:08,1144.80,95.64
2024-05-17 08:37:09,1181.32,96.12
2024-05-17 08:37:10,1180.01,96.60
2024-05-17 08:37:11,1159.15,97.07
2024-05-17 08:37:12,1165.67,97.35
2024-05-17 08:37:13,1161.76,97.35
2024-05-17 08:37:14,1170.89,97.55
2024-05-17 08:37:15,1164.37,97.58
2024-05-17 08:37:16,1155.24,97.58
