time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-01 11:25:32,1144.77,73.58
2025-04-01 11:25:33,1157.14,73.76
2025-04-01 11:25:34,1157.14,73.76
2025-04-01 11:25:35,1157.14,73.93
2025-04-01 11:25:36,1157.14,73.93
2025-04-01 11:25:37,1175.70,74.09
2025-04-01 11:25:38,1157.14,74.09
2025-04-01 11:25:39,1157.14,74.09
2025-04-01 11:25:40,1159.21,74.19
2025-04-01 11:25:41,1148.90,74.19
2025-04-01 11:25:42,1155.08,74.31
2025-04-01 11:25:43,1159.21,74.31
2025-04-01 11:25:44,1161.27,74.41
2025-04-01 11:25:45,1148.90,74.41
2025-04-01 11:25:46,1163.33,74.51
2025-04-01 11:25:47,1148.90,74.51
2025-04-01 11:25:48,1216.95,74.61
2025-04-01 11:25:49,1148.90,74.64
2025-04-01 11:25:50,1159.21,74.64
2025-04-01 11:25:51,1163.33,74.74
2025-04-01 11:25:52,1159.21,74.74
2025-04-01 11:25:53,1157.14,74.84
2025-04-01 11:25:54,1161.27,74.84
2025-04-01 11:25:55,1157.14,74.94
2025-04-01 11:25:56,1150.96,74.94
2025-04-01 11:25:57,1165.39,75.06
2025-04-01 11:25:58,1163.33,75.06
2025-04-01 11:25:59,1208.70,75.14
2025-04-01 11:26:00,1163.33,75.16
2025-04-01 11:26:01,1163.33,75.16
2025-04-01 11:26:02,1163.33,75.26
2025-04-01 11:26:03,1163.33,75.26
2025-04-01 11:26:04,1165.39,75.36
2025-04-01 11:26:05,1165.39,75.36
2025-04-01 11:26:06,1165.39,75.49
2025-04-01 11:26:07,1163.33,75.49
2025-04-01 11:26:08,1163.33,75.59
2025-04-01 11:26:09,1165.39,75.59
2025-04-01 11:26:10,1179.83,75.66
2025-04-01 11:26:11,1165.39,75.69
2025-04-01 11:26:12,1155.08,75.69
2025-04-01 11:26:13,1161.27,75.79
2025-04-01 11:26:14,1163.33,75.79
2025-04-01 11:26:15,1157.14,75.92
2025-04-01 11:26:16,1157.14,75.92
2025-04-01 11:26:17,1159.21,76.02
2025-04-01 11:26:18,1163.33,76.02
2025-04-01 11:26:19,1169.52,76.12
2025-04-01 11:26:20,1167.45,76.12
2025-04-01 11:26:21,1196.32,76.19
2025-04-01 11:26:22,1167.45,76.24
2025-04-01 11:26:23,1165.39,76.24
2025-04-01 11:26:24,1165.39,76.34
2025-04-01 11:26:25,1163.33,76.34
2025-04-01 11:26:26,1165.39,76.47
2025-04-01 11:26:27,1165.39,76.47
2025-04-01 11:26:28,1169.52,76.57
2025-04-01 11:26:29,1169.52,76.57
2025-04-01 11:26:30,1173.64,76.67
2025-04-01 11:26:31,1171.58,76.67
2025-04-01 11:26:32,1173.64,76.72
2025-04-01 11:26:33,1171.58,76.77
2025-04-01 11:26:34,1169.52,76.77
2025-04-01 11:26:35,1165.39,76.89
2025-04-01 11:26:36,1169.52,76.89
2025-04-01 11:26:37,1169.52,76.99
2025-04-01 11:26:38,1163.33,76.99
2025-04-01 11:26:39,1173.64,77.09
2025-04-01 11:26:40,1173.64,77.09
2025-04-01 11:26:41,1173.64,77.14
2025-04-01 11:26:42,1171.58,77.14
2025-04-01 11:26:43,1202.51,77.24
2025-04-01 11:26:44,1171.58,77.24
2025-04-01 11:26:45,1171.58,77.24
2025-04-01 11:26:46,1173.64,77.29
2025-04-01 11:26:47,1165.39,77.29
2025-04-01 11:26:48,1173.64,77.39
2025-04-01 11:26:49,1165.39,77.39
2025-04-01 11:26:50,1173.64,77.50
2025-04-01 11:26:51,1173.64,77.50
2025-04-01 11:26:52,1171.58,77.55
2025-04-01 11:26:53,1173.64,77.55
2025-04-01 11:26:54,1165.39,77.67
2025-04-01 11:26:55,1165.39,77.67
2025-04-01 11:26:56,1208.70,77.77
2025-04-01 11:26:57,1173.64,77.77
2025-04-01 11:26:58,1173.64,77.77
2025-04-01 11:26:59,1175.70,77.82
2025-04-01 11:27:00,1175.70,77.82
2025-04-01 11:27:01,1175.70,77.85
2025-04-01 11:27:02,1175.70,77.85
2025-04-01 11:27:03,1175.70,77.97
2025-04-01 11:27:04,1173.64,77.97
2025-04-01 11:27:05,1177.76,78.07
2025-04-01 11:27:06,1175.70,78.07
2025-04-01 11:27:07,1177.76,78.12
2025-04-01 11:27:08,1169.52,78.12
2025-04-01 11:27:09,1181.89,78.17
2025-04-01 11:27:10,1177.76,78.17
2025-04-01 11:27:11,1173.64,78.22
2025-04-01 11:27:12,1175.70,78.22
2025-04-01 11:27:13,1216.95,78.25
2025-04-01 11:27:14,1177.76,78.32
2025-04-01 11:27:15,1173.64,78.32
2025-04-01 11:27:16,1175.70,78.37
2025-04-01 11:27:17,1179.83,78.37
2025-04-01 11:27:18,1173.64,78.42
2025-04-01 11:27:19,1177.76,78.42
2025-04-01 11:27:20,1179.83,78.47
2025-04-01 11:27:21,1175.70,78.47
2025-04-01 11:27:22,1177.76,78.57
2025-04-01 11:27:23,1179.83,78.57
2025-04-01 11:27:24,1181.89,78.62
2025-04-01 11:27:25,1179.83,78.62
2025-04-01 11:27:26,1179.83,78.72
2025-04-01 11:27:27,1177.76,78.72
2025-04-01 11:27:28,1233.45,78.75
2025-04-01 11:27:29,1181.89,78.77
2025-04-01 11:27:30,1177.76,78.77
2025-04-01 11:27:31,1181.89,78.82
2025-04-01 11:27:32,1179.83,78.82
2025-04-01 11:27:33,1181.89,78.87
2025-04-01 11:27:34,1173.64,78.87
2025-04-01 11:27:35,1179.83,78.92
2025-04-01 11:27:36,1177.76,78.92
2025-04-01 11:27:37,1177.76,79.02
2025-04-01 11:27:38,1181.89,79.02
2025-04-01 11:27:39,1183.95,79.12
2025-04-01 11:27:40,1177.76,79.12
2025-04-01 11:27:41,1181.89,79.17
2025-04-01 11:27:42,1181.89,79.17
2025-04-01 11:27:43,1198.39,79.25
2025-04-01 11:27:44,1179.83,79.30
2025-04-01 11:27:45,1175.70,79.30
2025-04-01 11:27:46,1177.76,79.33
2025-04-01 11:27:47,1175.70,79.33
2025-04-01 11:27:48,1175.70,79.45
2025-04-01 11:27:49,1181.89,79.45
2025-04-01 11:27:50,1177.76,79.50
2025-04-01 11:27:51,1181.89,79.50
2025-04-01 11:27:52,1173.64,79.55
2025-04-01 11:27:53,1181.89,79.55
2025-04-01 11:27:54,1183.95,79.58
2025-04-01 11:27:55,1181.89,79.58
2025-04-01 11:27:56,1186.01,79.63
2025-04-01 11:27:57,1181.89,79.63
2025-04-01 11:27:58,1186.01,79.68
2025-04-01 11:27:59,1179.83,79.68
2025-04-01 11:28:00,1235.51,79.73
2025-04-01 11:28:01,1183.95,79.73
2025-04-01 11:28:02,1179.83,79.73
2025-04-01 11:28:03,1177.76,79.78
2025-04-01 11:28:04,1181.89,79.78
2025-04-01 11:28:05,1181.89,79.83
2025-04-01 11:28:06,1179.83,79.83
2025-04-01 11:28:07,1186.01,79.88
2025-04-01 11:28:08,1186.01,79.88
2025-04-01 11:28:09,1186.01,79.98
2025-04-01 11:28:10,1186.01,79.98
2025-04-01 11:28:11,1188.08,80.03
2025-04-01 11:28:12,1186.01,80.03
2025-04-01 11:28:13,1181.89,80.08
2025-04-01 11:28:14,1183.95,80.08
2025-04-01 11:28:15,1183.95,80.13
2025-04-01 11:28:16,1181.89,80.13
2025-04-01 11:28:17,1183.95,80.18
2025-04-01 11:28:18,1188.08,80.18
2025-04-01 11:28:19,1219.01,80.20
2025-04-01 11:28:20,1186.01,80.23
2025-04-01 11:28:21,1186.01,80.23
2025-04-01 11:28:22,1181.89,80.28
2025-04-01 11:28:23,1186.01,80.28
2025-04-01 11:28:24,1190.14,80.33
2025-04-01 11:28:25,1186.01,80.33
2025-04-01 11:28:26,1186.01,80.35
2025-04-01 11:28:27,1186.01,80.35
2025-04-01 11:28:28,1188.08,80.40
2025-04-01 11:28:29,1186.01,80.40
2025-04-01 11:28:30,1186.01,80.45
2025-04-01 11:28:31,1188.08,80.45
2025-04-01 11:28:32,1188.08,80.50
2025-04-01 11:28:33,1181.89,80.50
2025-04-01 11:28:34,1181.89,80.55
2025-04-01 11:28:35,1190.14,80.55
2025-04-01 11:28:36,1192.20,80.60
2025-04-01 11:28:37,1181.89,80.60
2025-04-01 11:28:38,1188.08,80.65
2025-04-01 11:28:39,1190.14,80.65
2025-04-01 11:28:40,1223.14,80.65
2025-04-01 11:28:41,1188.08,80.70
2025-04-01 11:28:42,1188.08,80.70
2025-04-01 11:28:43,1190.14,80.75
2025-04-01 11:28:44,1190.14,80.75
2025-04-01 11:28:45,1233.45,80.80
2025-04-01 11:28:46,1190.14,80.85
2025-04-01 11:28:47,1183.95,80.85
2025-04-01 11:28:48,1181.89,80.90
2025-04-01 11:28:49,1190.14,80.90
2025-04-01 11:28:50,1188.08,80.90
2025-04-01 11:28:51,1190.14,80.98
2025-04-01 11:28:52,1190.14,80.98
2025-04-01 11:28:53,1175.70,80.98
2025-04-01 11:28:54,1190.14,81.03
2025-04-01 11:28:55,1188.08,81.03
2025-04-01 11:28:56,1190.14,81.03
2025-04-01 11:28:57,1190.14,81.03
2025-04-01 11:28:58,1192.20,81.08
2025-04-01 11:28:59,1190.14,81.08
2025-04-01 11:29:00,1183.95,81.08
2025-04-01 11:29:01,1183.95,81.08
2025-04-01 11:29:02,1188.08,81.08
2025-04-01 11:29:03,1186.01,81.08
2025-04-01 11:29:04,1192.20,81.18
2025-04-01 11:29:05,1190.14,81.18
2025-04-01 11:29:06,1181.89,81.18
2025-04-01 11:29:07,1190.14,81.18
2025-04-01 11:29:08,1188.08,81.18
2025-04-01 11:29:09,1190.14,81.21
2025-04-01 11:29:10,1192.20,81.21
2025-04-01 11:29:11,1181.89,81.21
2025-04-01 11:29:12,1181.89,81.21
2025-04-01 11:29:13,1177.76,81.21
2025-04-01 11:29:14,1188.08,81.21
2025-04-01 11:29:15,1188.08,81.21
2025-04-01 11:29:16,1186.01,81.21
2025-04-01 11:29:17,1192.20,81.26
2025-04-01 11:29:18,1192.20,81.26
2025-04-01 11:29:19,1181.89,81.26
2025-04-01 11:29:20,1186.01,81.26
2025-04-01 11:29:21,1188.08,81.26
2025-04-01 11:29:22,1190.14,81.26
2025-04-01 11:29:23,1177.76,81.26
2025-04-01 11:29:24,1177.76,81.26
2025-04-01 11:29:25,1188.08,81.26
2025-04-01 11:29:26,1183.95,81.26
2025-04-01 11:29:27,1190.14,81.33
2025-04-01 11:29:28,1190.14,81.33
2025-04-01 11:29:29,1190.14,81.33
2025-04-01 11:29:30,1188.08,81.33
2025-04-01 11:29:31,1192.20,81.38
2025-04-01 11:29:32,1190.14,81.38
2025-04-01 11:29:33,1181.89,81.38
2025-04-01 11:29:34,1188.08,81.38
2025-04-01 11:29:35,1186.01,81.38
2025-04-01 11:29:36,1190.14,81.33
2025-04-01 11:29:37,1146.84,80.08
2025-04-01 11:29:38,1010.83,78.67
2025-04-01 11:29:39,823.50,77.19
2025-04-01 11:29:40,605.58,75.64
2025-04-01 11:29:41,591.20,74.09
2025-04-01 11:29:42,659.00,72.48
2025-04-01 11:29:43,537.80,70.88
2025-04-01 11:29:44,303.90,69.15
2025-04-01 11:29:45,80.59,66.84
2025-04-01 11:29:46,72.40,66.84
2025-04-01 11:29:47,64.21,66.84
2025-04-01 11:29:48,58.07,66.84
2025-04-01 11:29:49,51.93,66.84
2025-04-01 11:29:50,49.88,66.84
2025-04-01 11:29:51,43.74,66.84
2025-04-01 11:29:52,39.65,66.84
2025-04-01 11:29:53,35.56,66.84
2025-04-01 11:29:54,35.56,66.84
