time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-11 14:11:53,704.61,35.54
2025-06-11 14:11:54,710.77,36.04
2025-06-11 14:11:55,719.00,36.53
2025-06-11 14:11:56,723.11,37.03
2025-06-11 14:11:57,729.27,37.51
2025-06-11 14:11:58,735.44,38.01
2025-06-11 14:11:59,737.50,38.49
2025-06-11 14:12:00,743.67,38.99
2025-06-11 14:12:01,745.72,39.48
2025-06-11 14:12:02,753.95,39.96
2025-06-11 14:12:03,753.95,40.46
2025-06-11 14:12:04,762.17,40.94
2025-06-11 14:12:05,768.34,41.45
2025-06-11 14:12:06,766.28,41.93
2025-06-11 14:12:07,778.62,42.41
2025-06-11 14:12:08,778.62,42.91
2025-06-11 14:12:09,788.90,43.40
2025-06-11 14:12:10,795.07,43.88
2025-06-11 14:12:11,795.07,44.38
2025-06-11 14:12:12,801.24,44.86
2025-06-11 14:12:13,809.47,45.35
2025-06-11 14:12:14,805.35,45.85
2025-06-11 14:12:15,817.70,46.33
2025-06-11 14:12:16,819.75,46.81
2025-06-11 14:12:17,827.98,47.30
2025-06-11 14:12:18,832.09,47.80
2025-06-11 14:12:19,832.09,48.28
2025-06-11 14:12:20,842.38,48.76
2025-06-11 14:12:21,842.38,49.26
2025-06-11 14:12:22,852.67,49.75
2025-06-11 14:12:23,858.84,50.23
2025-06-11 14:12:24,862.95,50.71
2025-06-11 14:12:25,867.07,51.20
2025-06-11 14:12:26,867.07,51.68
2025-06-11 14:12:27,881.47,52.18
2025-06-11 14:12:28,883.53,52.66
2025-06-11 14:12:29,891.76,53.15
2025-06-11 14:12:30,895.88,53.63
2025-06-11 14:12:31,902.05,54.11
2025-06-11 14:12:32,906.17,54.59
2025-06-11 14:12:33,916.46,55.08
2025-06-11 14:12:34,918.52,55.56
2025-06-11 14:12:35,928.81,56.06
2025-06-11 14:12:36,926.75,56.54
2025-06-11 14:12:37,939.10,57.03
2025-06-11 14:12:38,943.22,57.51
2025-06-11 14:12:39,949.40,57.99
2025-06-11 14:12:40,955.57,58.48
2025-06-11 14:12:41,953.51,58.96
2025-06-11 14:12:42,963.81,59.44
2025-06-11 14:12:43,974.10,59.93
2025-06-11 14:12:44,976.16,60.41
2025-06-11 14:12:45,978.22,60.89
2025-06-11 14:12:46,978.22,61.36
2025-06-11 14:12:47,992.63,61.84
2025-06-11 14:12:48,994.69,62.32
2025-06-11 14:12:49,996.75,62.81
2025-06-11 14:12:50,1000.87,63.29
2025-06-11 14:12:51,1004.99,63.77
2025-06-11 14:12:52,1011.17,64.26
2025-06-11 14:12:53,1023.53,64.74
2025-06-11 14:12:54,1029.71,65.22
2025-06-11 14:12:55,1035.88,65.70
2025-06-11 14:12:56,1042.06,66.17
2025-06-11 14:12:57,1042.06,66.65
2025-06-11 14:12:58,1052.36,67.14
2025-06-11 14:12:59,1056.48,67.62
2025-06-11 14:13:00,1060.61,68.10
2025-06-11 14:13:01,1068.85,68.58
2025-06-11 14:13:02,1070.91,69.05
2025-06-11 14:13:03,1077.09,69.53
2025-06-11 14:13:04,1081.21,70.02
2025-06-11 14:13:05,1087.39,70.50
2025-06-11 14:13:06,1087.39,70.96
2025-06-11 14:13:07,1089.45,71.45
2025-06-11 14:13:08,1103.88,71.93
2025-06-11 14:13:09,1101.82,72.41
2025-06-11 14:13:10,1103.88,72.88
2025-06-11 14:13:11,1110.06,73.36
2025-06-11 14:13:12,1116.24,73.84
2025-06-11 14:13:13,1122.42,74.31
2025-06-11 14:13:14,1122.42,74.79
2025-06-11 14:13:15,1134.79,75.28
2025-06-11 14:13:16,1134.79,75.74
2025-06-11 14:13:17,1132.73,76.22
2025-06-11 14:13:18,1145.10,76.71
2025-06-11 14:13:19,1145.10,77.17
2025-06-11 14:13:20,1153.34,77.66
2025-06-11 14:13:21,1153.34,78.12
2025-06-11 14:13:22,1159.53,78.60
2025-06-11 14:13:23,1171.90,79.09
2025-06-11 14:13:24,1171.90,79.55
2025-06-11 14:13:25,1171.90,80.03
2025-06-11 14:13:26,1178.08,80.45
2025-06-11 14:13:27,1188.39,80.93
2025-06-11 14:13:28,1188.39,81.25
2025-06-11 14:13:29,1155.40,81.50
2025-06-11 14:13:30,1153.34,81.81
2025-06-11 14:13:31,1190.45,82.02
2025-06-11 14:13:32,1163.65,82.25
2025-06-11 14:13:33,1192.52,82.49
2025-06-11 14:13:34,1167.77,82.66
2025-06-11 14:13:35,1171.90,82.90
2025-06-11 14:13:36,1188.39,83.06
2025-06-11 14:13:37,1173.96,83.25
2025-06-11 14:13:38,1200.76,83.45
2025-06-11 14:13:39,1173.96,83.58
2025-06-11 14:13:40,1184.27,83.77
2025-06-11 14:13:41,1204.89,83.92
2025-06-11 14:13:42,1180.14,84.01
2025-06-11 14:13:43,1178.08,84.06
2025-06-11 14:13:44,1180.14,84.11
2025-06-11 14:13:45,1178.08,84.18
2025-06-11 14:13:46,1180.14,84.24
2025-06-11 14:13:47,1176.02,84.24
2025-06-11 14:13:48,1171.90,84.29
2025-06-11 14:13:49,1180.14,84.29
2025-06-11 14:13:50,1180.14,84.35
2025-06-11 14:13:51,1173.96,84.35
2025-06-11 14:13:52,1173.96,84.35
2025-06-11 14:13:53,1180.14,84.40
2025-06-11 14:13:54,1180.14,84.40
2025-06-11 14:13:55,1180.14,84.40
2025-06-11 14:13:56,1180.14,84.45
2025-06-11 14:13:57,1180.14,84.45
2025-06-11 14:13:58,1173.96,84.45
2025-06-11 14:13:59,1180.14,84.51
2025-06-11 14:14:00,1180.14,84.51
2025-06-11 14:14:01,1171.90,84.51
2025-06-11 14:14:02,1180.14,84.51
2025-06-11 14:14:03,1178.08,84.56
2025-06-11 14:14:04,1180.14,84.56
2025-06-11 14:14:05,1180.14,84.56
2025-06-11 14:14:06,1180.14,84.56
2025-06-11 14:14:07,1178.08,84.56
2025-06-11 14:14:08,1198.70,84.58
2025-06-11 14:14:09,1171.90,84.61
2025-06-11 14:14:10,1180.14,84.61
2025-06-11 14:14:11,1180.14,84.61
2025-06-11 14:14:12,1173.96,84.61
2025-06-11 14:14:13,1180.14,84.61
2025-06-11 14:14:14,1171.90,84.61
2025-06-11 14:14:15,1182.21,84.69
2025-06-11 14:14:16,1182.21,84.69
2025-06-11 14:14:17,1180.14,84.69
2025-06-11 14:14:18,1180.14,84.69
2025-06-11 14:14:19,1173.96,84.69
2025-06-11 14:14:20,1180.14,84.69
2025-06-11 14:14:21,1180.14,84.69
2025-06-11 14:14:22,1180.14,84.69
2025-06-11 14:14:23,1178.08,84.74
2025-06-11 14:14:24,1180.14,84.74
2025-06-11 14:14:25,1171.90,84.74
2025-06-11 14:14:26,1180.14,84.74
2025-06-11 14:14:27,1180.14,84.74
2025-06-11 14:14:28,1180.14,84.74
2025-06-11 14:14:29,1176.02,84.74
2025-06-11 14:14:30,1171.90,84.74
2025-06-11 14:14:31,1171.90,84.74
2025-06-11 14:14:32,1178.08,84.74
2025-06-11 14:14:33,1178.08,84.74
2025-06-11 14:14:34,1173.96,84.79
2025-06-11 14:14:35,1180.14,84.79
2025-06-11 14:14:36,1171.90,84.79
2025-06-11 14:14:37,1173.96,84.79
2025-06-11 14:14:38,1182.21,84.79
2025-06-11 14:14:39,1180.14,84.79
2025-06-11 14:14:40,1180.14,84.79
2025-06-11 14:14:41,1180.14,84.79
2025-06-11 14:14:42,1180.14,84.79
2025-06-11 14:14:43,1180.14,84.79
2025-06-11 14:14:44,1173.96,84.79
2025-06-11 14:14:45,1169.84,84.79
2025-06-11 14:14:46,1173.96,84.85
2025-06-11 14:14:47,1180.14,84.85
2025-06-11 14:14:48,1171.90,84.85
2025-06-11 14:14:49,1182.21,84.85
2025-06-11 14:14:50,1176.02,84.85
2025-06-11 14:14:51,1176.02,84.85
2025-06-11 14:14:52,1176.02,84.85
2025-06-11 14:14:53,1180.14,84.85
2025-06-11 14:14:54,1180.14,84.85
2025-06-11 14:14:55,1180.14,84.85
2025-06-11 14:14:56,1180.14,84.85
2025-06-11 14:14:57,1180.14,84.85
2025-06-11 14:14:58,1180.14,84.85
2025-06-11 14:14:59,1180.14,84.85
2025-06-11 14:15:00,1176.02,84.85
2025-06-11 14:15:01,1182.21,84.92
2025-06-11 14:15:02,1184.27,84.92
2025-06-11 14:15:03,1176.02,84.92
2025-06-11 14:15:04,1171.90,84.92
2025-06-11 14:15:05,1173.96,84.92
2025-06-11 14:15:06,1180.14,84.92
2025-06-11 14:15:07,1180.14,84.92
2025-06-11 14:15:08,1180.14,84.92
2025-06-11 14:15:09,1180.14,84.92
2025-06-11 14:15:10,1169.84,84.92
2025-06-11 14:15:11,1180.14,84.92
2025-06-11 14:15:12,1171.90,84.92
2025-06-11 14:15:13,1178.08,84.92
2025-06-11 14:15:14,1171.90,84.92
2025-06-11 14:15:15,1176.02,84.92
2025-06-11 14:15:16,1180.14,84.92
2025-06-11 14:15:17,1182.21,84.97
2025-06-11 14:15:18,1182.21,84.97
2025-06-11 14:15:19,1180.14,84.97
2025-06-11 14:15:20,1176.02,84.97
2025-06-11 14:15:21,1182.21,84.97
2025-06-11 14:15:22,1173.96,84.97
2025-06-11 14:15:23,1171.90,84.97
2025-06-11 14:15:24,1180.14,84.97
2025-06-11 14:15:25,1180.14,84.97
2025-06-11 14:15:26,1180.14,84.97
2025-06-11 14:15:27,1180.14,84.97
2025-06-11 14:15:28,1176.02,84.97
2025-06-11 14:15:29,1180.14,84.97
2025-06-11 14:15:30,1180.14,84.97
2025-06-11 14:15:31,1180.14,84.97
2025-06-11 14:15:32,1180.14,84.97
2025-06-11 14:15:33,1180.14,84.97
2025-06-11 14:15:34,1180.14,84.97
2025-06-11 14:15:35,1180.14,84.97
2025-06-11 14:15:36,1184.27,85.03
2025-06-11 14:15:37,1184.27,85.03
2025-06-11 14:15:38,1182.21,85.03
2025-06-11 14:15:39,1180.14,85.03
2025-06-11 14:15:40,1182.21,85.03
2025-06-11 14:15:41,1178.08,85.03
2025-06-11 14:15:42,1178.08,85.03
2025-06-11 14:15:43,1180.14,85.03
2025-06-11 14:15:44,1180.14,85.03
2025-06-11 14:15:45,1180.14,85.03
2025-06-11 14:15:46,1171.90,85.03
2025-06-11 14:15:47,1182.21,85.03
2025-06-11 14:15:48,1176.02,85.03
2025-06-11 14:15:49,1176.02,85.03
2025-06-11 14:15:50,1169.84,85.03
2025-06-11 14:15:51,1180.14,85.03
2025-06-11 14:15:52,1180.14,85.03
2025-06-11 14:15:53,1176.02,85.03
2025-06-11 14:15:54,1180.14,85.03
2025-06-11 14:15:55,1180.14,85.03
2025-06-11 14:15:56,1171.90,85.03
2025-06-11 14:15:57,1180.14,85.08
2025-06-11 14:15:58,1176.02,85.08
2025-06-11 14:15:59,1176.02,85.08
2025-06-11 14:16:00,1180.14,85.08
2025-06-11 14:16:01,1182.21,85.08
2025-06-11 14:16:02,1180.14,85.08
2025-06-11 14:16:03,1180.14,85.08
2025-06-11 14:16:04,1184.27,85.08
2025-06-11 14:16:05,1180.14,85.08
2025-06-11 14:16:06,1176.02,85.08
2025-06-11 14:16:07,1180.14,85.08
2025-06-11 14:16:08,1180.14,85.08
2025-06-11 14:16:09,1180.14,85.08
2025-06-11 14:16:10,1180.14,85.08
2025-06-11 14:16:11,1182.21,85.08
2025-06-11 14:16:12,1180.14,85.08
2025-06-11 14:16:13,1176.02,85.08
2025-06-11 14:16:14,1171.90,85.08
2025-06-11 14:16:15,1180.14,85.08
2025-06-11 14:16:16,1171.90,85.08
2025-06-11 14:16:17,1180.14,85.08
2025-06-11 14:16:18,1180.14,85.08
2025-06-11 14:16:19,1184.27,85.13
2025-06-11 14:16:20,1184.27,85.13
2025-06-11 14:16:21,1184.27,85.13
2025-06-11 14:16:22,1180.14,85.13
2025-06-11 14:16:23,1178.08,85.13
2025-06-11 14:16:24,1178.08,85.13
2025-06-11 14:16:25,1178.08,85.13
2025-06-11 14:16:26,1173.96,85.13
2025-06-11 14:16:27,1173.96,85.13
2025-06-11 14:16:28,1182.21,85.13
2025-06-11 14:16:29,1173.96,85.13
2025-06-11 14:16:30,1180.14,85.13
2025-06-11 14:16:31,1178.08,85.13
2025-06-11 14:16:32,1180.14,85.13
2025-06-11 14:16:33,1180.14,85.13
2025-06-11 14:16:34,1176.02,85.13
2025-06-11 14:16:35,1180.14,85.13
2025-06-11 14:16:36,1180.14,85.13
2025-06-11 14:16:37,1180.14,85.13
2025-06-11 14:16:38,1180.14,85.13
2025-06-11 14:16:39,1180.14,85.13
2025-06-11 14:16:40,1180.14,85.13
2025-06-11 14:16:41,1180.14,85.13
2025-06-11 14:16:42,1180.14,85.13
2025-06-11 14:16:43,1180.14,85.13
2025-06-11 14:16:44,1180.14,85.13
2025-06-11 14:16:45,1182.21,85.19
2025-06-11 14:16:46,1173.96,85.19
2025-06-11 14:16:47,1180.14,85.19
2025-06-11 14:16:48,1184.27,85.19
2025-06-11 14:16:49,1173.96,85.19
2025-06-11 14:16:50,1171.90,85.19
2025-06-11 14:16:51,1180.14,85.19
2025-06-11 14:16:52,1180.14,85.19
2025-06-11 14:16:53,1176.02,85.19
2025-06-11 14:16:54,1171.90,85.19
2025-06-11 14:16:55,1173.96,85.19
2025-06-11 14:16:56,1180.14,85.19
2025-06-11 14:16:57,1182.21,85.19
2025-06-11 14:16:58,1180.14,85.19
2025-06-11 14:16:59,1180.14,85.19
2025-06-11 14:17:00,1178.08,85.19
2025-06-11 14:17:01,1176.02,85.19
2025-06-11 14:17:02,1180.14,85.19
2025-06-11 14:17:03,1180.14,85.19
2025-06-11 14:17:04,1182.21,85.19
2025-06-11 14:17:05,1178.08,85.19
2025-06-11 14:17:06,1171.90,85.19
2025-06-11 14:17:07,1169.84,85.19
2025-06-11 14:17:08,1180.14,85.19
2025-06-11 14:17:09,1180.14,85.19
2025-06-11 14:17:10,1180.14,85.19
2025-06-11 14:17:11,1178.08,85.19
2025-06-11 14:17:12,1182.21,85.19
2025-06-11 14:17:13,1180.14,85.19
2025-06-11 14:17:14,1186.33,85.26
2025-06-11 14:17:15,1176.02,85.26
2025-06-11 14:17:16,1182.21,85.26
2025-06-11 14:17:17,1180.14,85.26
2025-06-11 14:17:18,1182.21,85.26
2025-06-11 14:17:19,1180.14,85.26
2025-06-11 14:17:20,1180.14,85.26
2025-06-11 14:17:21,1182.21,85.26
2025-06-11 14:17:22,1176.02,85.26
2025-06-11 14:17:23,1180.14,85.26
2025-06-11 14:17:24,1182.21,85.26
2025-06-11 14:17:25,1182.21,85.26
2025-06-11 14:17:26,1176.02,85.26
2025-06-11 14:17:27,1182.21,85.26
2025-06-11 14:17:28,1180.14,85.26
2025-06-11 14:17:29,1182.21,85.26
2025-06-11 14:17:30,1178.08,85.26
2025-06-11 14:17:31,1182.21,85.26
2025-06-11 14:17:32,1180.14,85.26
2025-06-11 14:17:33,1171.90,85.26
2025-06-11 14:17:34,1180.14,85.26
2025-06-11 14:17:35,1182.21,85.26
2025-06-11 14:17:36,1178.08,85.26
2025-06-11 14:17:37,1180.14,85.26
2025-06-11 14:17:38,1180.14,85.26
2025-06-11 14:17:39,1180.14,85.26
2025-06-11 14:17:40,1180.14,85.26
2025-06-11 14:17:41,1180.14,85.26
2025-06-11 14:17:42,1173.96,85.26
2025-06-11 14:17:43,1171.90,85.26
2025-06-11 14:17:44,1178.08,85.26
2025-06-11 14:17:45,1180.14,85.26
2025-06-11 14:17:46,1180.14,85.26
2025-06-11 14:17:47,1204.89,85.31
2025-06-11 14:17:48,1180.14,85.31
2025-06-11 14:17:49,1184.27,85.31
2025-06-11 14:17:50,1180.14,85.31
2025-06-11 14:17:51,1176.02,85.31
2025-06-11 14:17:52,1184.27,85.31
2025-06-11 14:17:53,1182.21,85.31
2025-06-11 14:17:54,1178.08,85.31
2025-06-11 14:17:55,1178.08,85.31
2025-06-11 14:17:56,1180.14,85.31
2025-06-11 14:17:57,1182.21,85.31
2025-06-11 14:17:58,1180.14,85.31
2025-06-11 14:17:59,1173.96,85.31
2025-06-11 14:18:00,1176.02,85.31
2025-06-11 14:18:01,1173.96,85.31
2025-06-11 14:18:02,1184.27,85.31
2025-06-11 14:18:03,1180.14,85.31
2025-06-11 14:18:04,1178.08,85.31
2025-06-11 14:18:05,1182.21,85.31
2025-06-11 14:18:06,1180.14,85.31
2025-06-11 14:18:07,1176.02,85.31
2025-06-11 14:18:08,1173.96,85.31
2025-06-11 14:18:09,1180.14,85.31
2025-06-11 14:18:10,1180.14,85.31
2025-06-11 14:18:11,1176.02,85.31
2025-06-11 14:18:12,1173.96,85.31
2025-06-11 14:18:13,1176.02,85.31
2025-06-11 14:18:14,1180.14,85.31
2025-06-11 14:18:15,1173.96,85.31
2025-06-11 14:18:16,1171.90,85.31
2025-06-11 14:18:17,1171.90,85.31
2025-06-11 14:18:18,1180.14,85.31
2025-06-11 14:18:19,1176.02,85.31
2025-06-11 14:18:20,1180.14,85.31
2025-06-11 14:18:21,1180.14,85.31
2025-06-11 14:18:22,1171.90,85.31
2025-06-11 14:18:23,1182.21,85.37
2025-06-11 14:18:24,1171.90,85.37
2025-06-11 14:18:25,1184.27,85.37
2025-06-11 14:18:26,1182.21,85.37
2025-06-11 14:18:27,1184.27,85.37
2025-06-11 14:18:28,1182.21,85.37
2025-06-11 14:18:29,1178.08,85.37
2025-06-11 14:18:30,1143.04,84.95
2025-06-11 14:18:31,1145.10,84.06
2025-06-11 14:18:32,941.16,83.17
2025-06-11 14:18:33,881.47,82.25
2025-06-11 14:18:34,1027.65,81.36
2025-06-11 14:18:35,675.84,80.34
2025-06-11 14:18:36,735.44,79.32
2025-06-11 14:18:37,719.00,78.17
2025-06-11 14:18:38,355.60,77.03
2025-06-11 14:18:39,374.06,75.94
2025-06-11 14:18:40,271.55,74.77
2025-06-11 14:18:41,189.59,73.77
2025-06-11 14:18:42,193.69,73.77
2025-06-11 14:18:43,193.69,73.77
2025-06-11 14:18:44,191.64,73.77
2025-06-11 14:18:45,191.64,73.77
2025-06-11 14:18:46,193.69,73.77
2025-06-11 14:18:47,195.74,73.77
2025-06-11 14:18:48,191.64,73.77
2025-06-11 14:18:49,195.74,73.77
2025-06-11 14:18:50,193.69,73.77
