time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-18 07:44:50,433.34,0.72
2025-06-18 07:44:51,439.82,1.57
2025-06-18 07:44:52,443.06,2.39
2025-06-18 07:44:53,459.27,3.23
2025-06-18 07:44:54,469.01,4.05
2025-06-18 07:44:55,483.62,4.73
2025-06-18 07:44:56,443.06,5.13
2025-06-18 07:44:57,483.62,5.57
2025-06-18 07:44:58,459.27,5.88
2025-06-18 07:44:59,469.01,6.21
2025-06-18 07:45:00,522.63,6.46
2025-06-18 07:45:01,475.50,6.65
2025-06-18 07:45:02,475.50,6.65
2025-06-18 07:45:03,483.62,6.82
2025-06-18 07:45:04,481.99,6.82
2025-06-18 07:45:05,475.50,6.82
2025-06-18 07:45:06,475.50,6.82
2025-06-18 07:45:07,477.12,6.82
2025-06-18 07:45:08,475.50,6.82
2025-06-18 07:45:09,475.50,6.82
2025-06-18 07:45:10,472.25,6.82
2025-06-18 07:45:11,475.50,6.82
2025-06-18 07:45:12,475.50,6.82
2025-06-18 07:45:13,469.01,6.82
2025-06-18 07:45:14,503.11,6.96
2025-06-18 07:45:15,501.49,6.96
2025-06-18 07:45:16,498.24,6.96
2025-06-18 07:45:17,496.61,6.96
2025-06-18 07:45:18,496.61,6.96
2025-06-18 07:45:19,578.02,7.21
2025-06-18 07:45:20,610.68,8.01
2025-06-18 07:45:21,628.66,8.79
2025-06-18 07:45:22,641.75,9.58
2025-06-18 07:45:23,656.49,10.36
2025-06-18 07:45:24,667.96,11.13
2025-06-18 07:45:25,676.15,11.90
2025-06-18 07:45:26,697.48,12.68
2025-06-18 07:45:27,702.40,13.45
2025-06-18 07:45:28,720.47,14.20
2025-06-18 07:45:29,723.75,14.97
2025-06-18 07:45:30,740.19,15.72
2025-06-18 07:45:31,755.00,16.47
2025-06-18 07:45:32,773.11,17.22
2025-06-18 07:45:33,781.35,17.97
2025-06-18 07:45:34,787.94,18.72
2025-06-18 07:45:35,802.78,19.47
2025-06-18 07:45:36,815.98,20.20
2025-06-18 07:45:37,827.54,20.93
2025-06-18 07:45:38,827.54,21.68
2025-06-18 07:45:39,844.06,22.40
2025-06-18 07:45:40,857.29,23.13
2025-06-18 07:45:41,873.84,23.86
2025-06-18 07:45:42,878.80,24.56
2025-06-18 07:45:43,897.02,25.28
2025-06-18 07:45:44,905.31,26.01
2025-06-18 07:45:45,923.56,26.71
2025-06-18 07:45:46,930.19,27.42
2025-06-18 07:45:47,946.80,28.14
2025-06-18 07:45:48,956.77,28.85
2025-06-18 07:45:49,961.75,29.55
2025-06-18 07:45:50,980.05,30.25
2025-06-18 07:45:51,993.36,30.93
2025-06-18 07:45:52,1008.35,31.64
2025-06-18 07:45:53,1018.35,32.34
2025-06-18 07:45:54,1030.02,33.02
2025-06-18 07:45:55,1040.03,33.70
2025-06-18 07:45:56,1046.70,34.38
2025-06-18 07:45:57,1061.73,35.08
2025-06-18 07:45:58,1066.74,35.76
2025-06-18 07:45:59,1080.11,36.44
2025-06-18 07:46:00,1095.16,37.10
2025-06-18 07:46:01,1095.16,37.78
2025-06-18 07:46:02,1111.89,38.46
2025-06-18 07:46:03,1125.29,39.11
2025-06-18 07:46:04,1137.02,39.79
2025-06-18 07:46:05,1137.02,40.45
2025-06-18 07:46:06,1153.79,41.10
2025-06-18 07:46:07,1165.53,41.76
2025-06-18 07:46:08,1180.65,42.42
2025-06-18 07:46:09,1185.68,43.07
2025-06-18 07:46:10,1195.77,43.73
2025-06-18 07:46:11,1212.58,44.39
2025-06-18 07:46:12,1217.63,45.04
2025-06-18 07:46:13,1224.36,45.68
2025-06-18 07:46:14,1237.83,46.33
2025-06-18 07:46:15,1244.56,46.96
2025-06-18 07:46:16,1247.93,47.60
2025-06-18 07:46:17,1269.85,48.25
2025-06-18 07:46:18,1283.34,48.89
2025-06-18 07:46:19,1298.54,49.52
2025-06-18 07:46:20,1303.61,50.13
2025-06-18 07:46:21,1318.81,50.76
2025-06-18 07:46:22,1330.65,51.39
2025-06-18 07:46:23,1330.65,52.00
2025-06-18 07:46:24,1352.65,52.64
2025-06-18 07:46:25,1366.20,53.25
2025-06-18 07:46:26,1381.45,53.85
2025-06-18 07:46:27,1388.23,54.46
2025-06-18 07:46:28,1393.32,55.07
2025-06-18 07:46:29,1408.59,55.68
2025-06-18 07:46:30,1420.48,56.29
2025-06-18 07:46:31,1430.67,56.90
2025-06-18 07:46:32,1361.12,56.92
2025-06-18 07:46:33,1359.42,56.92
2025-06-18 07:46:34,1357.73,56.92
2025-06-18 07:46:35,1357.73,56.92
2025-06-18 07:46:36,1345.88,56.92
2025-06-18 07:46:37,1357.73,56.92
2025-06-18 07:46:38,1352.65,56.92
2025-06-18 07:46:39,1345.88,56.92
2025-06-18 07:46:40,1352.65,56.92
2025-06-18 07:46:41,1349.26,56.92
2025-06-18 07:46:42,1350.96,56.92
2025-06-18 07:46:43,1342.49,56.92
2025-06-18 07:46:44,1349.26,56.92
2025-06-18 07:46:45,1350.96,56.92
2025-06-18 07:46:46,1342.49,56.92
2025-06-18 07:46:47,1337.42,56.92
2025-06-18 07:46:48,1342.49,56.92
2025-06-18 07:46:49,1349.26,56.92
2025-06-18 07:46:50,1347.57,56.92
2025-06-18 07:46:51,1347.57,56.92
2025-06-18 07:46:52,1347.57,56.92
2025-06-18 07:46:53,1349.26,56.92
2025-06-18 07:46:54,1344.18,56.92
2025-06-18 07:46:55,1440.87,57.14
2025-06-18 07:46:56,1497.03,57.72
2025-06-18 07:46:57,1526.03,58.31
2025-06-18 07:46:58,1548.22,58.89
2025-06-18 07:46:59,1556.76,59.48
2025-06-18 07:47:00,1572.15,60.04
2025-06-18 07:47:01,1577.28,60.63
2025-06-18 07:47:02,1601.24,61.19
2025-06-18 07:47:03,1602.95,61.75
2025-06-18 07:47:04,1618.37,62.32
2025-06-18 07:47:05,1632.08,62.90
2025-06-18 07:47:06,1628.65,63.44
2025-06-18 07:47:07,1640.66,63.89
2025-06-18 07:47:08,1596.10,64.21
2025-06-18 07:47:09,1596.10,64.61
2025-06-18 07:47:10,1652.67,64.96
2025-06-18 07:47:11,1611.52,65.17
2025-06-18 07:47:12,1620.08,65.46
2025-06-18 07:47:13,1664.69,65.69
2025-06-18 07:47:14,1618.37,65.88
2025-06-18 07:47:15,1674.99,66.09
2025-06-18 07:47:16,1683.58,66.28
2025-06-18 07:47:17,1632.08,66.42
2025-06-18 07:47:18,1637.23,66.58
2025-06-18 07:47:19,1633.80,66.77
2025-06-18 07:47:20,1638.94,66.86
2025-06-18 07:47:21,1654.38,66.93
2025-06-18 07:47:22,1644.09,66.93
2025-06-18 07:47:23,1649.24,67.03
2025-06-18 07:47:24,1645.80,67.03
2025-06-18 07:47:25,1640.66,67.03
2025-06-18 07:47:26,1647.52,67.10
2025-06-18 07:47:27,1647.52,67.10
2025-06-18 07:47:28,1645.80,67.10
2025-06-18 07:47:29,1633.80,67.10
2025-06-18 07:47:30,1640.66,67.19
2025-06-18 07:47:31,1640.66,67.19
2025-06-18 07:47:32,1647.52,67.19
2025-06-18 07:47:33,1647.52,67.19
2025-06-18 07:47:34,1638.94,67.19
2025-06-18 07:47:35,1637.23,67.19
2025-06-18 07:47:36,1632.08,67.19
2025-06-18 07:47:37,1649.24,67.26
2025-06-18 07:47:38,1650.95,67.26
2025-06-18 07:47:39,1647.52,67.26
2025-06-18 07:47:40,1649.24,67.26
2025-06-18 07:47:41,1645.80,67.26
2025-06-18 07:47:42,1647.52,67.26
2025-06-18 07:47:43,1647.52,67.26
2025-06-18 07:47:44,1640.66,67.26
2025-06-18 07:47:45,1633.80,67.26
2025-06-18 07:47:46,1640.66,67.26
2025-06-18 07:47:47,1642.37,67.26
2025-06-18 07:47:48,1637.23,67.26
2025-06-18 07:47:49,1633.80,67.26
2025-06-18 07:47:50,1642.37,67.26
2025-06-18 07:47:51,1650.95,67.35
2025-06-18 07:47:52,1654.38,67.35
2025-06-18 07:47:53,1654.38,67.35
2025-06-18 07:47:54,1652.67,67.35
2025-06-18 07:47:55,1652.67,67.35
2025-06-18 07:47:56,1640.66,67.35
2025-06-18 07:47:57,1649.24,67.35
2025-06-18 07:47:58,1649.24,67.35
2025-06-18 07:47:59,1650.95,67.35
2025-06-18 07:48:00,1649.24,67.35
2025-06-18 07:48:01,1640.66,67.35
2025-06-18 07:48:02,1647.52,67.35
2025-06-18 07:48:03,1647.52,67.35
2025-06-18 07:48:04,1647.52,67.35
2025-06-18 07:48:05,1647.52,67.35
2025-06-18 07:48:06,1647.52,67.35
2025-06-18 07:48:07,1640.66,67.35
2025-06-18 07:48:08,1640.66,67.35
2025-06-18 07:48:09,1644.09,67.35
2025-06-18 07:48:10,1645.80,67.35
2025-06-18 07:48:11,1632.08,67.35
2025-06-18 07:48:12,1633.80,67.35
2025-06-18 07:48:13,1642.37,67.35
2025-06-18 07:48:14,1638.94,67.35
2025-06-18 07:48:15,1640.66,67.35
2025-06-18 07:48:16,1657.82,67.42
2025-06-18 07:48:17,1654.38,67.42
2025-06-18 07:48:18,1645.80,67.42
2025-06-18 07:48:19,1654.38,67.42
2025-06-18 07:48:20,1652.67,67.42
2025-06-18 07:48:21,1650.95,67.42
2025-06-18 07:48:22,1654.38,67.42
2025-06-18 07:48:23,1654.38,67.42
2025-06-18 07:48:24,1650.95,67.42
2025-06-18 07:48:25,1652.67,67.42
2025-06-18 07:48:26,1637.23,67.42
2025-06-18 07:48:27,1650.95,67.42
2025-06-18 07:48:28,1649.24,67.42
2025-06-18 07:48:29,1642.37,67.42
2025-06-18 07:48:30,1647.52,67.42
2025-06-18 07:48:31,1649.24,67.42
2025-06-18 07:48:32,1649.24,67.42
2025-06-18 07:48:33,1647.52,67.42
2025-06-18 07:48:34,1644.09,67.42
2025-06-18 07:48:35,1647.52,67.42
2025-06-18 07:48:36,1642.37,67.42
2025-06-18 07:48:37,1647.52,67.42
2025-06-18 07:48:38,1644.09,67.42
2025-06-18 07:48:39,1649.24,67.42
2025-06-18 07:48:40,1637.23,67.42
2025-06-18 07:48:41,1647.52,67.42
2025-06-18 07:48:42,1647.52,67.42
2025-06-18 07:48:43,1649.24,67.42
2025-06-18 07:48:44,1286.72,66.44
2025-06-18 07:48:45,1098.50,64.64
2025-06-18 07:48:46,883.77,62.83
2025-06-18 07:48:47,666.32,60.93
2025-06-18 07:48:48,430.10,58.99
2025-06-18 07:48:49,204.66,57.02
2025-06-18 07:48:50,21.42,54.93
2025-06-18 07:48:51,18.24,54.93
2025-06-18 07:48:52,16.66,54.93
2025-06-18 07:48:53,11.90,54.93
2025-06-18 07:48:54,10.32,54.93
2025-06-18 07:48:55,10.32,54.93
2025-06-18 07:48:56,8.73,54.93
2025-06-18 07:48:57,7.15,54.93
2025-06-18 07:48:58,10.32,54.93
2025-06-18 07:48:59,10.32,54.93
