time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 08:49:45,271.75,-0.15
2024-04-28 08:49:46,278.36,-0.15
2024-04-28 08:49:47,278.36,-0.15
2024-04-28 08:49:48,281.01,-0.15
2024-04-28 08:49:49,277.04,-0.15
2024-04-28 08:49:50,283.65,-0.15
2024-04-28 08:49:51,282.33,-0.15
2024-04-28 08:49:52,286.30,-0.15
2024-04-28 08:49:53,283.65,-0.15
2024-04-28 08:49:54,300.84,-0.15
2024-04-28 08:49:55,283.65,-0.15
2024-04-28 08:49:56,284.97,-0.15
2024-04-28 08:49:57,286.30,-0.15
2024-04-28 08:49:58,284.97,-0.15
2024-04-28 08:49:59,282.33,-0.15
2024-04-28 08:50:00,282.33,-0.15
2024-04-28 08:50:01,287.62,-0.15
2024-04-28 08:50:02,282.33,-0.15
2024-04-28 08:50:03,287.62,-0.15
2024-04-28 08:50:04,287.62,-0.15
2024-04-28 08:50:05,286.30,-0.15
2024-04-28 08:50:06,287.62,-0.15
2024-04-28 08:50:07,288.94,-0.15
2024-04-28 08:50:08,288.94,-0.15
2024-04-28 08:50:09,287.62,-0.15
2024-04-28 08:50:10,288.94,-0.15
2024-04-28 08:50:11,290.26,-0.15
2024-04-28 08:50:12,290.26,-0.15
2024-04-28 08:50:13,292.91,-0.15
2024-04-28 08:50:14,291.58,-0.15
2024-04-28 08:50:15,292.91,-0.15
2024-04-28 08:50:16,291.58,-0.15
2024-04-28 08:50:17,292.91,-0.15
2024-04-28 08:50:18,292.91,-0.15
2024-04-28 08:50:19,294.23,-0.15
2024-04-28 08:50:20,292.91,-0.15
2024-04-28 08:50:21,292.91,-0.15
2024-04-28 08:50:22,292.91,-0.15
2024-04-28 08:50:23,292.91,-0.15
2024-04-28 08:50:24,295.55,-0.15
2024-04-28 08:50:25,294.23,-0.15
2024-04-28 08:50:26,292.91,-0.15
2024-04-28 08:50:27,294.23,-0.15
2024-04-28 08:50:28,294.23,-0.15
2024-04-28 08:50:29,294.23,-0.15
2024-04-28 08:50:30,292.91,-0.15
2024-04-28 08:50:31,296.87,-0.15
2024-04-28 08:50:32,295.55,-0.15
2024-04-28 08:50:33,292.91,-0.15
2024-04-28 08:50:34,290.26,-0.15
2024-04-28 08:50:35,292.91,-0.15
2024-04-28 08:50:36,316.69,-0.15
2024-04-28 08:50:37,296.87,-0.15
2024-04-28 08:50:38,294.23,-0.15
2024-04-28 08:50:39,295.55,-0.15
2024-04-28 08:50:40,294.23,-0.15
2024-04-28 08:50:41,295.55,-0.15
2024-04-28 08:50:42,292.91,-0.15
2024-04-28 08:50:43,299.51,-0.15
2024-04-28 08:50:44,295.55,-0.15
2024-04-28 08:50:45,299.51,-0.15
2024-04-28 08:50:46,296.87,-0.15
2024-04-28 08:50:47,315.37,-0.15
2024-04-28 08:50:48,329.90,-0.15
2024-04-28 08:50:49,347.07,-0.15
2024-04-28 08:50:50,345.75,-0.15
2024-04-28 08:50:51,344.43,-0.15
2024-04-28 08:50:52,344.43,-0.15
2024-04-28 08:50:53,352.36,-0.15
2024-04-28 08:50:54,356.32,-0.15
2024-04-28 08:50:55,377.44,-0.15
2024-04-28 08:50:56,390.64,-0.15
2024-04-28 08:50:57,395.92,-0.15
2024-04-28 08:50:58,390.64,-0.15
2024-04-28 08:50:59,391.96,-0.15
2024-04-28 08:51:00,401.20,-0.15
2024-04-28 08:51:01,410.43,-0.15
2024-04-28 08:51:02,420.99,-0.15
