time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-20 07:39:59,454.41,0.65
2025-06-20 07:40:00,493.36,1.43
2025-06-20 07:40:01,490.11,1.97
2025-06-20 07:40:02,509.62,2.74
2025-06-20 07:40:03,499.86,3.02
2025-06-20 07:40:04,511.24,3.30
2025-06-20 07:40:05,465.76,3.72
2025-06-20 07:40:06,477.12,4.05
2025-06-20 07:40:07,519.37,4.33
2025-06-20 07:40:08,481.99,4.59
2025-06-20 07:40:09,490.11,4.94
2025-06-20 07:40:10,488.49,5.13
2025-06-20 07:40:11,556.82,5.43
2025-06-20 07:40:12,498.24,5.62
2025-06-20 07:40:13,537.28,5.71
2025-06-20 07:40:14,499.86,6.00
2025-06-20 07:40:15,501.49,6.18
2025-06-20 07:40:16,568.24,6.82
2025-06-20 07:40:17,591.08,7.57
2025-06-20 07:40:18,607.41,8.34
2025-06-20 07:40:19,600.88,9.09
2025-06-20 07:40:20,609.05,9.84
2025-06-20 07:40:21,612.31,10.61
2025-06-20 07:40:22,625.39,11.36
2025-06-20 07:40:23,638.48,12.11
2025-06-20 07:40:24,645.03,12.86
2025-06-20 07:40:25,643.39,13.61
2025-06-20 07:40:26,643.39,14.36
2025-06-20 07:40:27,648.30,15.11
2025-06-20 07:40:28,672.87,15.89
2025-06-20 07:40:29,681.07,16.64
2025-06-20 07:40:30,677.79,17.36
2025-06-20 07:40:31,674.51,18.11
2025-06-20 07:40:32,677.79,18.86
2025-06-20 07:40:33,695.84,19.61
2025-06-20 07:40:34,705.68,20.36
2025-06-20 07:40:35,700.76,21.11
2025-06-20 07:40:36,699.12,21.84
2025-06-20 07:40:37,705.68,22.59
2025-06-20 07:40:38,727.04,23.34
2025-06-20 07:40:39,735.26,24.07
2025-06-20 07:40:40,733.61,24.82
2025-06-20 07:40:41,733.61,25.54
2025-06-20 07:40:42,740.19,26.29
2025-06-20 07:40:43,756.64,27.02
2025-06-20 07:40:44,768.17,27.77
2025-06-20 07:40:45,768.17,28.50
2025-06-20 07:40:46,761.58,29.22
2025-06-20 07:40:47,773.11,29.97
2025-06-20 07:40:48,787.94,30.70
2025-06-20 07:40:49,791.24,31.43
2025-06-20 07:40:50,786.29,32.15
2025-06-20 07:40:51,786.29,32.88
2025-06-20 07:40:52,809.38,33.63
2025-06-20 07:40:53,814.33,34.35
2025-06-20 07:40:54,815.98,35.08
2025-06-20 07:40:55,819.28,35.81
2025-06-20 07:40:56,832.50,36.51
2025-06-20 07:40:57,847.37,37.24
2025-06-20 07:40:58,853.98,37.96
2025-06-20 07:40:59,853.98,38.69
2025-06-20 07:41:00,857.29,39.39
2025-06-20 07:41:01,880.46,40.12
2025-06-20 07:41:02,890.40,40.85
2025-06-20 07:41:03,882.12,41.55
2025-06-20 07:41:04,892.05,42.28
2025-06-20 07:41:05,918.58,42.98
2025-06-20 07:41:06,931.85,43.68
2025-06-20 07:41:07,926.87,44.39
2025-06-20 07:41:08,930.19,45.11
2025-06-20 07:41:09,953.44,45.82
2025-06-20 07:41:10,966.74,46.52
2025-06-20 07:41:11,963.42,47.22
2025-06-20 07:41:12,980.05,47.92
2025-06-20 07:41:13,1001.69,48.63
2025-06-20 07:41:14,1003.35,49.31
2025-06-20 07:41:15,946.80,49.82
2025-06-20 07:41:16,966.74,50.48
2025-06-20 07:41:17,1015.01,50.76
2025-06-20 07:41:18,1021.68,51.02
2025-06-20 07:41:19,1013.35,51.28
2025-06-20 07:41:20,966.74,51.58
2025-06-20 07:41:21,966.74,51.89
2025-06-20 07:41:22,981.71,52.21
2025-06-20 07:41:23,990.03,52.57
2025-06-20 07:41:24,1043.36,52.82
2025-06-20 07:41:25,1036.69,53.10
2025-06-20 07:41:26,1035.02,53.36
2025-06-20 07:41:27,995.02,53.64
2025-06-20 07:41:28,1060.06,53.97
2025-06-20 07:41:29,1000.02,54.14
2025-06-20 07:41:30,1008.35,54.44
2025-06-20 07:41:31,1058.39,54.72
2025-06-20 07:41:32,1015.01,54.91
2025-06-20 07:41:33,1008.35,55.07
2025-06-20 07:41:34,1011.68,55.26
2025-06-20 07:41:35,1010.01,55.45
2025-06-20 07:41:36,1016.68,55.59
2025-06-20 07:41:37,1018.35,55.75
2025-06-20 07:41:38,1020.01,55.89
2025-06-20 07:41:39,1013.35,56.06
2025-06-20 07:41:40,1018.35,56.06
2025-06-20 07:41:41,1023.35,56.20
2025-06-20 07:41:42,1018.35,56.20
2025-06-20 07:41:43,1021.68,56.36
2025-06-20 07:41:44,1021.68,56.36
2025-06-20 07:41:45,1018.35,56.36
2025-06-20 07:41:46,1018.35,56.41
2025-06-20 07:41:47,1015.01,56.41
2025-06-20 07:41:48,1023.35,56.57
2025-06-20 07:41:49,1021.68,56.57
2025-06-20 07:41:50,1015.01,56.57
2025-06-20 07:41:51,1020.01,56.57
2025-06-20 07:41:52,1085.12,56.67
2025-06-20 07:41:53,1026.68,56.74
2025-06-20 07:41:54,1023.35,56.74
2025-06-20 07:41:55,1020.01,56.74
2025-06-20 07:41:56,1015.01,56.74
2025-06-20 07:41:57,1020.01,56.74
2025-06-20 07:41:58,1018.35,56.74
2025-06-20 07:41:59,1020.01,56.76
2025-06-20 07:42:00,1016.68,56.76
2025-06-20 07:42:01,1020.01,56.76
2025-06-20 07:42:02,1020.01,56.76
2025-06-20 07:42:03,1011.68,56.76
2025-06-20 07:42:04,1020.01,56.78
2025-06-20 07:42:05,1011.68,56.78
2025-06-20 07:42:06,1018.35,56.78
2025-06-20 07:42:07,1018.35,56.78
2025-06-20 07:42:08,1030.02,56.95
2025-06-20 07:42:09,1021.68,56.95
2025-06-20 07:42:10,1023.35,56.95
2025-06-20 07:42:11,1016.68,56.95
2025-06-20 07:42:12,1021.68,56.95
2025-06-20 07:42:13,1021.68,56.95
2025-06-20 07:42:14,1021.68,56.95
2025-06-20 07:42:15,1021.68,56.95
2025-06-20 07:42:16,1020.01,56.95
2025-06-20 07:42:17,1020.01,56.95
2025-06-20 07:42:18,1015.01,56.95
2025-06-20 07:42:19,1020.01,56.95
2025-06-20 07:42:20,1016.68,56.95
2025-06-20 07:42:21,1018.35,56.97
2025-06-20 07:42:22,1020.01,56.97
2025-06-20 07:42:23,1020.01,56.97
2025-06-20 07:42:24,1020.01,56.97
2025-06-20 07:42:25,1021.68,56.97
2025-06-20 07:42:26,1020.01,56.97
2025-06-20 07:42:27,1018.35,56.97
2025-06-20 07:42:28,1016.68,56.97
2025-06-20 07:42:29,1016.68,56.97
2025-06-20 07:42:30,1020.01,56.97
