time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-11 15:58:27,540.53,0.82
2025-07-11 15:58:28,564.98,1.78
2025-07-11 15:58:29,589.45,2.72
2025-07-11 15:58:30,602.51,3.49
2025-07-11 15:58:31,609.05,4.05
2025-07-11 15:58:32,578.02,4.45
2025-07-11 15:58:33,578.02,4.94
2025-07-11 15:58:34,592.71,5.27
2025-07-11 15:58:35,599.24,5.60
2025-07-11 15:58:36,599.24,5.76
2025-07-11 15:58:37,597.61,5.76
2025-07-11 15:58:38,604.15,5.93
2025-07-11 15:58:39,600.88,5.93
2025-07-11 15:58:40,646.66,6.30
2025-07-11 15:58:41,656.49,7.24
2025-07-11 15:58:42,681.07,8.18
2025-07-11 15:58:43,695.84,9.09
2025-07-11 15:58:44,705.68,10.03
2025-07-11 15:58:45,722.11,10.96
2025-07-11 15:58:46,733.61,11.88
2025-07-11 15:58:47,751.71,12.82
2025-07-11 15:58:48,771.46,13.73
2025-07-11 15:58:49,784.64,14.64
2025-07-11 15:58:50,792.89,15.56
2025-07-11 15:58:51,806.08,16.47
2025-07-11 15:58:52,822.59,17.39
2025-07-11 15:58:53,847.37,18.28
2025-07-11 15:58:54,852.33,19.19
2025-07-11 15:58:55,867.22,20.08
2025-07-11 15:58:56,888.74,21.00
2025-07-11 15:58:57,898.68,21.89
2025-07-11 15:58:58,913.60,22.78
2025-07-11 15:58:59,926.87,23.67
2025-07-11 15:59:00,943.48,24.56
2025-07-11 15:59:01,946.80,25.45
2025-07-11 15:59:02,973.39,26.34
2025-07-11 15:59:03,985.04,27.21
2025-07-11 15:59:04,1000.02,28.10
2025-07-11 15:59:05,1021.68,28.99
2025-07-11 15:59:06,1021.68,29.86
2025-07-11 15:59:07,1043.36,30.72
2025-07-11 15:59:08,1056.72,31.59
2025-07-11 15:59:09,1063.40,32.46
2025-07-11 15:59:10,1076.77,33.32
2025-07-11 15:59:11,1098.50,34.19
2025-07-11 15:59:12,1108.55,35.06
2025-07-11 15:59:13,1120.27,35.93
2025-07-11 15:59:14,1131.99,36.77
2025-07-11 15:59:15,1140.37,37.61
2025-07-11 15:59:16,1165.53,38.48
2025-07-11 15:59:17,1172.25,39.32
2025-07-11 15:59:18,1182.32,40.17
2025-07-11 15:59:19,1192.41,41.01
2025-07-11 15:59:20,1210.90,41.83
2025-07-11 15:59:21,1168.89,42.46
