time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-02 08:21:29,283.59,-0.15
2024-06-02 08:21:30,290.21,0.13
2024-06-02 08:21:31,290.21,0.13
2024-06-02 08:21:32,295.50,0.36
2024-06-02 08:21:33,294.17,0.36
2024-06-02 08:21:34,298.14,0.52
2024-06-02 08:21:35,296.82,0.52
2024-06-02 08:21:36,299.46,0.69
2024-06-02 08:21:37,299.46,0.69
2024-06-02 08:21:38,302.11,0.86
2024-06-02 08:21:39,300.79,0.86
2024-06-02 08:21:40,303.43,1.00
2024-06-02 08:21:41,300.79,1.00
2024-06-02 08:21:42,349.69,1.11
2024-06-02 08:21:43,300.79,1.11
2024-06-02 08:21:44,325.91,1.14
2024-06-02 08:21:45,304.75,1.25
2024-06-02 08:21:46,304.75,1.25
2024-06-02 08:21:47,304.75,1.37
2024-06-02 08:21:48,304.75,1.37
2024-06-02 08:21:49,307.40,1.48
2024-06-02 08:21:50,306.08,1.48
2024-06-02 08:21:51,304.75,1.53
2024-06-02 08:21:52,304.75,1.53
2024-06-02 08:21:53,308.72,1.62
2024-06-02 08:21:54,306.08,1.62
2024-06-02 08:21:55,308.72,1.67
2024-06-02 08:21:56,307.40,1.67
2024-06-02 08:21:57,311.36,1.76
2024-06-02 08:21:58,310.04,1.76
2024-06-02 08:21:59,310.04,1.81
2024-06-02 08:22:00,310.04,1.81
2024-06-02 08:22:01,311.36,1.90
2024-06-02 08:22:02,311.36,1.90
2024-06-02 08:22:03,312.69,1.98
2024-06-02 08:22:04,312.69,1.98
2024-06-02 08:22:05,312.69,2.10
2024-06-02 08:22:06,312.69,2.10
2024-06-02 08:22:07,315.33,2.12
2024-06-02 08:22:08,310.04,2.12
2024-06-02 08:22:09,315.33,2.18
2024-06-02 08:22:10,311.36,2.18
2024-06-02 08:22:11,316.65,2.29
2024-06-02 08:22:12,312.69,2.29
2024-06-02 08:22:13,314.01,2.29
2024-06-02 08:22:14,316.65,2.35
2024-06-02 08:22:15,314.01,2.35
2024-06-02 08:22:16,314.01,2.35
2024-06-02 08:22:17,315.33,2.35
2024-06-02 08:22:18,311.36,2.35
2024-06-02 08:22:19,310.04,2.35
2024-06-02 08:22:20,315.33,2.40
2024-06-02 08:22:21,315.33,2.40
2024-06-02 08:22:22,315.33,2.40
2024-06-02 08:22:23,315.33,2.40
2024-06-02 08:22:24,310.04,2.40
2024-06-02 08:22:25,315.33,2.40
2024-06-02 08:22:26,312.69,2.40
2024-06-02 08:22:27,319.30,2.46
2024-06-02 08:22:28,314.01,2.46
2024-06-02 08:22:29,315.33,2.46
2024-06-02 08:22:30,315.33,2.46
2024-06-02 08:22:31,315.33,2.46
2024-06-02 08:22:32,315.33,2.46
2024-06-02 08:22:33,311.36,2.46
2024-06-02 08:22:34,315.33,2.52
2024-06-02 08:22:35,315.33,2.52
2024-06-02 08:22:36,333.84,3.44
2024-06-02 08:22:37,320.62,4.40
2024-06-02 08:22:38,348.37,5.35
2024-06-02 08:22:39,381.39,6.28
2024-06-02 08:22:40,401.20,7.23
2024-06-02 08:22:41,410.44,8.16
2024-06-02 08:22:42,397.24,9.08
2024-06-02 08:22:43,382.72,10.04
2024-06-02 08:22:44,388.00,10.96
2024-06-02 08:22:45,419.68,11.89
2024-06-02 08:22:46,446.07,12.82
2024-06-02 08:22:47,463.22,13.74
2024-06-02 08:22:48,453.99,14.67
2024-06-02 08:22:49,436.83,15.60
2024-06-02 08:22:50,436.83,16.52
2024-06-02 08:22:51,468.49,17.45
2024-06-02 08:22:52,494.86,18.35
2024-06-02 08:22:53,513.31,19.27
2024-06-02 08:22:54,498.82,20.17
2024-06-02 08:22:55,479.04,21.07
2024-06-02 08:22:56,479.04,21.97
2024-06-02 08:22:57,518.58,22.89
2024-06-02 08:22:58,540.98,23.79
2024-06-02 08:22:59,546.25,24.69
2024-06-02 08:23:00,537.03,25.59
2024-06-02 08:23:01,518.58,26.46
2024-06-02 08:23:02,537.03,27.36
2024-06-02 08:23:03,573.90,28.25
2024-06-02 08:23:04,589.70,29.12
2024-06-02 08:23:05,589.70,29.99
2024-06-02 08:23:06,559.42,30.89
2024-06-02 08:23:07,563.37,31.76
2024-06-02 08:23:08,600.23,32.63
2024-06-02 08:23:09,622.59,33.50
2024-06-02 08:23:10,629.17,34.37
2024-06-02 08:23:11,602.86,35.21
2024-06-02 08:23:12,596.28,36.08
2024-06-02 08:23:13,634.43,36.95
2024-06-02 08:23:14,660.73,37.80
2024-06-02 08:23:15,672.56,38.67
2024-06-02 08:23:16,650.21,39.51
2024-06-02 08:23:17,635.75,40.35
2024-06-02 08:23:18,665.99,41.19
2024-06-02 08:23:19,700.16,42.03
2024-06-02 08:23:20,711.98,42.88
2024-06-02 08:23:21,679.13,43.69
2024-06-02 08:23:22,672.56,44.53
2024-06-02 08:23:23,713.29,45.37
2024-06-02 08:23:24,734.31,46.19
2024-06-02 08:23:25,739.56,47.00
2024-06-02 08:23:26,714.61,47.82
2024-06-02 08:23:27,717.24,48.63
2024-06-02 08:23:28,751.38,49.44
2024-06-02 08:23:29,769.75,50.26
2024-06-02 08:23:30,752.69,51.07
2024-06-02 08:23:31,732.99,51.35
2024-06-02 08:23:32,729.06,51.35
2024-06-02 08:23:33,727.74,51.35
2024-06-02 08:23:34,721.18,51.35
2024-06-02 08:23:35,725.12,51.35
2024-06-02 08:23:36,725.12,51.35
2024-06-02 08:23:37,725.12,51.35
2024-06-02 08:23:38,764.50,52.17
2024-06-02 08:23:39,747.44,53.01
2024-06-02 08:23:40,797.30,53.82
2024-06-02 08:23:41,814.35,54.64
2024-06-02 08:23:42,805.17,55.48
2024-06-02 08:23:43,785.50,56.29
2024-06-02 08:23:44,820.91,57.11
2024-06-02 08:23:45,851.06,57.92
2024-06-02 08:23:46,832.71,58.73
2024-06-02 08:23:47,809.11,59.55
2024-06-02 08:23:48,852.37,60.36
2024-06-02 08:23:49,870.72,61.15
2024-06-02 08:23:50,856.30,61.96
2024-06-02 08:23:51,839.27,62.75
2024-06-02 08:23:52,881.20,63.56
2024-06-02 08:23:53,900.84,64.35
2024-06-02 08:23:54,851.06,64.40
2024-06-02 08:23:55,849.75,64.40
2024-06-02 08:23:56,845.82,64.40
2024-06-02 08:23:57,847.13,64.40
2024-06-02 08:23:58,845.82,64.40
2024-06-02 08:23:59,844.51,64.40
2024-06-02 08:24:00,844.51,64.40
2024-06-02 08:24:01,843.20,64.40
2024-06-02 08:24:02,843.20,64.40
2024-06-02 08:24:03,858.92,64.54
2024-06-02 08:24:04,873.34,65.36
2024-06-02 08:24:05,921.79,66.17
2024-06-02 08:24:06,929.65,66.99
2024-06-02 08:24:07,885.13,67.77
2024-06-02 08:24:08,924.41,68.56
2024-06-02 08:24:09,954.51,69.34
2024-06-02 08:24:10,942.73,70.13
2024-06-02 08:24:11,916.56,70.94
2024-06-02 08:24:12,953.20,71.73
2024-06-02 08:24:13,984.60,72.52
2024-06-02 08:24:14,951.89,73.27
2024-06-02 08:24:15,942.73,74.09
2024-06-02 08:24:16,947.97,74.82
2024-06-02 08:24:17,941.43,74.82
2024-06-02 08:24:18,996.37,74.87
2024-06-02 08:24:19,950.59,75.21
2024-06-02 08:24:20,945.35,75.21
2024-06-02 08:24:21,957.13,75.46
2024-06-02 08:24:22,953.20,75.46
2024-06-02 08:24:23,981.98,75.66
2024-06-02 08:24:24,955.82,75.66
2024-06-02 08:24:25,997.67,75.69
2024-06-02 08:24:26,959.74,75.86
2024-06-02 08:24:27,949.28,75.86
2024-06-02 08:24:28,962.36,76.05
2024-06-02 08:24:29,958.44,76.05
2024-06-02 08:24:30,964.98,76.22
2024-06-02 08:24:31,958.44,76.22
2024-06-02 08:24:32,961.05,76.36
2024-06-02 08:24:33,959.74,76.36
2024-06-02 08:24:34,981.98,76.53
2024-06-02 08:24:35,964.98,76.53
2024-06-02 08:24:36,951.89,76.53
2024-06-02 08:24:37,964.98,76.61
2024-06-02 08:24:38,964.98,76.61
2024-06-02 08:24:39,970.21,76.75
2024-06-02 08:24:40,966.29,76.75
2024-06-02 08:24:41,970.21,76.84
2024-06-02 08:24:42,968.90,76.84
2024-06-02 08:24:43,966.29,76.95
2024-06-02 08:24:44,970.21,76.95
2024-06-02 08:24:45,974.13,77.06
2024-06-02 08:24:46,970.21,77.06
2024-06-02 08:24:47,975.44,77.17
2024-06-02 08:24:48,972.83,77.17
2024-06-02 08:24:49,975.44,77.23
2024-06-02 08:24:50,972.83,77.23
2024-06-02 08:24:51,981.98,77.31
2024-06-02 08:24:52,974.13,77.31
2024-06-02 08:24:53,964.98,77.37
2024-06-02 08:24:54,975.44,77.43
2024-06-02 08:24:55,974.13,77.43
2024-06-02 08:24:56,976.75,77.51
2024-06-02 08:24:57,974.13,77.51
2024-06-02 08:24:58,975.44,77.54
2024-06-02 08:24:59,975.44,77.54
2024-06-02 08:25:00,978.06,77.60
2024-06-02 08:25:01,975.44,77.60
2024-06-02 08:25:02,976.75,77.65
