time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-16 19:52:17,273.08,-0.15
2024-04-16 19:52:18,278.36,-0.15
2024-04-16 19:52:19,277.04,-0.15
2024-04-16 19:52:20,283.65,-0.15
2024-04-16 19:52:21,282.33,-0.15
2024-04-16 19:52:22,284.97,-0.15
2024-04-16 19:52:23,283.65,-0.15
2024-04-16 19:52:24,283.65,-0.15
2024-04-16 19:52:25,284.97,-0.15
2024-04-16 19:52:26,283.65,-0.15
2024-04-16 19:52:27,286.30,-0.15
2024-04-16 19:52:28,292.91,-0.15
2024-04-16 19:52:29,287.62,-0.15
2024-04-16 19:52:30,287.62,-0.15
2024-04-16 19:52:31,287.62,-0.15
2024-04-16 19:52:32,286.30,-0.15
2024-04-16 19:52:33,287.62,-0.15
2024-04-16 19:52:34,290.26,-0.15
2024-04-16 19:52:35,288.94,-0.15
2024-04-16 19:52:36,290.26,-0.15
2024-04-16 19:52:37,290.26,-0.15
2024-04-16 19:52:38,288.94,-0.15
2024-04-16 19:52:39,291.58,-0.15
2024-04-16 19:52:40,291.58,-0.15
2024-04-16 19:52:41,291.58,-0.15
2024-04-16 19:52:42,287.62,-0.15
2024-04-16 19:52:43,292.91,-0.15
2024-04-16 19:52:44,291.58,-0.15
2024-04-16 19:52:45,290.26,-0.15
2024-04-16 19:52:46,292.91,-0.15
2024-04-16 19:52:47,292.91,-0.15
2024-04-16 19:52:48,290.26,-0.15
2024-04-16 19:52:49,291.58,-0.15
2024-04-16 19:52:50,291.58,-0.15
2024-04-16 19:52:51,291.58,-0.15
2024-04-16 19:52:52,288.94,-0.15
2024-04-16 19:52:53,292.91,-0.15
2024-04-16 19:52:54,292.91,-0.15
2024-04-16 19:52:55,292.91,-0.15
2024-04-16 19:52:56,292.91,-0.15
2024-04-16 19:52:57,291.58,-0.15
2024-04-16 19:52:58,292.91,-0.15
2024-04-16 19:52:59,291.58,-0.15
2024-04-16 19:53:00,294.23,-0.15
2024-04-16 19:53:01,292.91,-0.15
2024-04-16 19:53:02,291.58,-0.15
2024-04-16 19:53:03,292.91,-0.15
2024-04-16 19:53:04,294.23,-0.15
2024-04-16 19:53:05,292.91,-0.15
2024-04-16 19:53:06,292.91,-0.15
2024-04-16 19:53:07,291.58,-0.15
2024-04-16 19:53:08,292.91,-0.15
2024-04-16 19:53:09,292.91,-0.15
2024-04-16 19:53:10,291.58,-0.15
2024-04-16 19:53:11,292.91,-0.15
2024-04-16 19:53:12,291.58,-0.15
2024-04-16 19:53:13,291.58,-0.15
2024-04-16 19:53:14,294.23,-0.15
2024-04-16 19:53:15,294.23,-0.15
2024-04-16 19:53:16,291.58,-0.15
2024-04-16 19:53:17,292.91,-0.15
2024-04-16 19:53:18,291.58,-0.15
2024-04-16 19:53:19,296.87,-0.15
2024-04-16 19:53:20,298.19,-0.15
2024-04-16 19:53:21,296.87,-0.15
2024-04-16 19:53:22,318.01,-0.15
2024-04-16 19:53:23,327.26,-0.15
2024-04-16 19:53:24,335.19,-0.15
2024-04-16 19:53:25,332.55,-0.15
2024-04-16 19:53:26,336.51,-0.15
2024-04-16 19:53:27,344.43,-0.15
2024-04-16 19:53:28,348.39,-0.15
2024-04-16 19:53:29,358.96,-0.15
2024-04-16 19:53:30,369.52,-0.15
2024-04-16 19:53:31,366.88,-0.15
2024-04-16 19:53:32,370.84,-0.15
2024-04-16 19:53:33,365.56,-0.15
2024-04-16 19:53:34,373.48,-0.15
2024-04-16 19:53:35,395.92,-0.15
2024-04-16 19:53:36,409.11,-0.15
2024-04-16 19:53:37,414.39,-0.15
2024-04-16 19:53:38,409.11,-0.15
2024-04-16 19:53:39,405.15,-0.15
2024-04-16 19:53:40,414.39,-0.15
2024-04-16 19:53:41,430.22,-0.15
2024-04-16 19:53:42,440.77,-0.15
2024-04-16 19:53:43,440.77,-0.15
2024-04-16 19:53:44,438.13,-0.15
2024-04-16 19:53:45,439.45,-0.15
2024-04-16 19:53:46,451.32,-0.15
2024-04-16 19:53:47,473.72,-0.15
2024-04-16 19:53:48,482.95,-0.15
2024-04-16 19:53:49,471.09,-0.15
2024-04-16 19:53:50,476.36,-0.15
2024-04-16 19:53:51,484.27,-0.15
2024-04-16 19:53:52,496.13,-0.15
2024-04-16 19:53:53,506.66,-0.15
2024-04-16 19:53:54,501.40,-0.15
2024-04-16 19:53:55,505.35,-0.15
2024-04-16 19:53:56,515.88,-0.15
2024-04-16 19:53:57,533.00,-0.15
2024-04-16 19:53:58,530.37,-0.15
2024-04-16 19:53:59,526.42,-0.15
2024-04-16 19:54:00,535.64,-0.15
2024-04-16 19:54:01,556.70,-0.15
2024-04-16 19:54:02,564.60,-0.15
2024-04-16 19:54:03,561.96,-0.15
2024-04-16 19:54:04,558.01,-0.15
2024-04-16 19:54:05,569.86,-0.15
2024-04-16 19:54:06,586.96,-0.15
2024-04-16 19:54:07,577.75,-0.15
2024-04-16 19:54:08,569.86,-0.15
2024-04-16 19:54:09,583.02,-0.15
2024-04-16 19:54:10,610.64,-0.15
2024-04-16 19:54:11,610.64,-0.15
2024-04-16 19:54:12,600.12,-0.15
2024-04-16 19:54:13,605.38,-0.15
2024-04-16 19:54:14,630.36,-0.15
2024-04-16 19:54:15,638.25,-0.15
2024-04-16 19:54:16,623.79,-0.15
2024-04-16 19:54:17,627.73,-0.15
2024-04-16 19:54:18,644.82,-0.15
2024-04-16 19:54:19,657.96,-0.15
2024-04-16 19:54:20,643.50,-0.15
2024-04-16 19:54:21,636.93,-0.15
2024-04-16 19:54:22,660.59,-0.15
2024-04-16 19:54:23,680.29,-0.15
2024-04-16 19:54:24,665.84,-0.15
2024-04-16 19:54:25,659.27,-0.15
2024-04-16 19:54:26,671.10,-0.15
2024-04-16 19:54:27,697.37,-0.15
2024-04-16 19:54:28,692.12,-0.15
2024-04-16 19:54:29,681.61,-0.15
2024-04-16 19:54:30,689.49,-0.15
2024-04-16 19:54:31,709.19,-0.15
2024-04-16 19:54:32,707.87,-0.15
2024-04-16 19:54:33,698.68,-0.15
2024-04-16 19:54:34,703.93,-0.15
2024-04-16 19:54:35,731.50,-0.15
2024-04-16 19:54:36,738.06,-0.15
2024-04-16 19:54:37,723.63,-0.15
2024-04-16 19:54:38,723.63,-0.15
2024-04-16 19:54:39,752.50,-0.15
2024-04-16 19:54:40,765.62,-0.15
2024-04-16 19:54:41,752.50,-0.15
2024-04-16 19:54:42,747.25,-0.15
2024-04-16 19:54:43,759.06,-0.15
2024-04-16 19:54:44,781.35,-0.15
2024-04-16 19:54:45,768.24,-0.15
2024-04-16 19:54:46,761.68,-0.15
2024-04-16 19:54:47,772.17,-0.15
2024-04-16 19:54:48,798.40,-0.15
2024-04-16 19:54:49,786.60,-0.15
2024-04-16 19:54:50,772.17,-0.15
2024-04-16 19:54:51,785.29,-0.15
2024-04-16 19:54:52,812.82,-0.15
2024-04-16 19:54:53,803.64,-0.15
2024-04-16 19:54:54,789.22,-0.15
2024-04-16 19:54:55,804.95,-0.15
2024-04-16 19:54:56,831.17,-0.15
2024-04-16 19:54:57,829.86,-0.15
2024-04-16 19:54:58,814.13,-0.15
2024-04-16 19:54:59,821.99,-0.15
2024-04-16 19:55:00,842.96,-0.15
2024-04-16 19:55:01,818.06,-0.15
2024-04-16 19:55:02,821.99,-0.15
2024-04-16 19:55:03,833.79,-0.15
2024-04-16 19:55:04,832.48,-0.15
2024-04-16 19:55:05,852.13,-0.15
2024-04-16 19:55:06,866.53,-0.15
2024-04-16 19:55:07,845.58,-0.15
2024-04-16 19:55:08,845.58,-0.15
2024-04-16 19:55:09,878.32,-0.15
2024-04-16 19:55:10,878.32,-0.15
2024-04-16 19:55:11,853.44,-0.15
2024-04-16 19:55:12,856.06,-0.15
2024-04-16 19:55:13,890.10,-0.15
2024-04-16 19:55:14,883.56,-0.15
2024-04-16 19:55:15,871.77,-0.15
2024-04-16 19:55:16,894.03,-0.15
2024-04-16 19:55:17,912.35,-0.15
2024-04-16 19:55:18,894.03,-0.15
2024-04-16 19:55:19,891.41,-0.15
2024-04-16 19:55:20,916.28,-0.15
2024-04-16 19:55:21,916.28,-0.15
