time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-10 09:51:31,523.17,0.87
2025-04-10 09:51:32,545.35,1.64
2025-04-10 09:51:33,531.09,2.10
2025-04-10 09:51:34,562.79,2.59
2025-04-10 09:51:35,580.24,3.04
2025-04-10 09:51:36,586.60,3.36
2025-04-10 09:51:37,561.20,3.59
2025-04-10 09:51:38,567.55,3.91
2025-04-10 09:51:39,565.96,4.08
2025-04-10 09:51:40,604.07,4.18
2025-04-10 09:51:41,572.31,4.25
2025-04-10 09:51:42,565.96,4.25
2025-04-10 09:51:43,567.55,4.25
2025-04-10 09:51:44,602.48,4.37
2025-04-10 09:51:45,575.48,4.40
2025-04-10 09:51:46,573.90,4.40
2025-04-10 09:51:47,575.48,4.40
2025-04-10 09:51:48,575.48,4.40
2025-04-10 09:51:49,575.48,4.40
2025-04-10 09:51:50,572.31,4.40
2025-04-10 09:51:51,572.31,4.40
2025-04-10 09:51:52,572.31,4.40
2025-04-10 09:51:53,572.31,4.40
2025-04-10 09:51:54,572.31,4.40
2025-04-10 09:51:55,572.31,4.40
2025-04-10 09:51:56,567.55,4.40
2025-04-10 09:51:57,572.31,4.40
2025-04-10 09:51:58,572.31,4.40
2025-04-10 09:51:59,572.31,4.40
2025-04-10 09:52:00,572.31,4.40
2025-04-10 09:52:01,600.89,4.44
2025-04-10 09:52:02,639.06,5.43
2025-04-10 09:52:03,647.01,6.43
2025-04-10 09:52:04,677.29,7.43
2025-04-10 09:52:05,688.45,8.43
2025-04-10 09:52:06,704.40,9.42
2025-04-10 09:52:07,712.39,10.40
2025-04-10 09:52:08,728.36,11.40
2025-04-10 09:52:09,742.74,12.37
2025-04-10 09:52:10,725.16,13.35
2025-04-10 09:52:11,739.55,14.34
2025-04-10 09:52:12,749.14,15.32
2025-04-10 09:52:13,752.34,16.32
2025-04-10 09:52:14,774.74,17.29
2025-04-10 09:52:15,798.77,18.27
2025-04-10 09:52:16,809.99,19.24
2025-04-10 09:52:17,827.64,20.22
2025-04-10 09:52:18,832.45,21.20
2025-04-10 09:52:19,826.03,22.15
2025-04-10 09:52:20,834.06,23.13
2025-04-10 09:52:21,843.69,24.10
2025-04-10 09:52:22,842.09,25.06
2025-04-10 09:52:23,883.87,26.03
2025-04-10 09:52:24,896.75,27.01
2025-04-10 09:52:25,906.41,27.96
2025-04-10 09:52:26,916.07,28.92
2025-04-10 09:52:27,903.19,29.87
2025-04-10 09:52:28,917.68,30.83
2025-04-10 09:52:29,920.90,31.80
2025-04-10 09:52:30,937.02,32.76
2025-04-10 09:52:31,970.91,33.71
2025-04-10 09:52:32,975.75,34.66
2025-04-10 09:52:33,990.29,35.60
2025-04-10 09:52:34,982.21,36.55
2025-04-10 09:52:35,983.83,37.51
2025-04-10 09:52:36,990.29,38.46
2025-04-10 09:52:37,1016.16,39.39
2025-04-10 09:52:38,1032.35,40.35
2025-04-10 09:52:39,1035.59,41.28
2025-04-10 09:52:40,1042.06,42.22
2025-04-10 09:52:41,1035.59,43.17
2025-04-10 09:52:42,1051.78,44.10
2025-04-10 09:52:43,1064.75,45.04
2025-04-10 09:52:44,1092.33,45.97
2025-04-10 09:52:45,1089.08,46.90
2025-04-10 09:52:46,1097.20,47.84
2025-04-10 09:52:47,1090.70,48.77
2025-04-10 09:52:48,1098.82,49.70
2025-04-10 09:52:49,1118.31,50.40
2025-04-10 09:52:50,1147.58,51.10
2025-04-10 09:52:51,1145.95,51.49
2025-04-10 09:52:52,1100.44,51.93
2025-04-10 09:52:53,1154.09,52.46
2025-04-10 09:52:54,1165.48,52.82
2025-04-10 09:52:55,1119.94,53.33
2025-04-10 09:52:56,1124.81,53.69
2025-04-10 09:52:57,1172.00,54.01
2025-04-10 09:52:58,1136.19,54.37
2025-04-10 09:52:59,1176.88,54.67
2025-04-10 09:53:00,1139.45,55.01
2025-04-10 09:53:01,1147.58,55.26
2025-04-10 09:53:02,1144.33,55.41
2025-04-10 09:53:03,1160.60,55.77
2025-04-10 09:53:04,1150.83,55.92
2025-04-10 09:53:05,1142.70,56.07
2025-04-10 09:53:06,1149.21,56.19
2025-04-10 09:53:07,1149.21,56.34
2025-04-10 09:53:08,1157.34,56.47
2025-04-10 09:53:09,1158.97,56.60
2025-04-10 09:53:10,1160.60,56.70
2025-04-10 09:53:11,1157.34,56.70
2025-04-10 09:53:12,1155.72,56.70
2025-04-10 09:53:13,1155.72,56.83
2025-04-10 09:53:14,1160.60,56.83
2025-04-10 09:53:15,1150.83,56.83
2025-04-10 09:53:16,1157.34,56.83
2025-04-10 09:53:17,1158.97,56.83
2025-04-10 09:53:18,1216.01,56.92
2025-04-10 09:53:19,1165.48,56.98
2025-04-10 09:53:20,1162.23,56.98
2025-04-10 09:53:21,1152.46,56.98
2025-04-10 09:53:22,1158.97,56.98
2025-04-10 09:53:23,1158.97,56.98
2025-04-10 09:53:24,1162.23,56.98
2025-04-10 09:53:25,1157.34,56.98
2025-04-10 09:53:26,1158.97,56.98
2025-04-10 09:53:27,1158.97,56.98
2025-04-10 09:53:28,1158.97,56.98
2025-04-10 09:53:29,1152.46,56.98
2025-04-10 09:53:30,1150.83,56.98
2025-04-10 09:53:31,1157.34,56.98
2025-04-10 09:53:32,1172.00,57.15
2025-04-10 09:53:33,1165.48,57.15
2025-04-10 09:53:34,1162.23,57.15
2025-04-10 09:53:35,1160.60,57.15
2025-04-10 09:53:36,1165.48,57.15
2025-04-10 09:53:37,1163.85,57.15
2025-04-10 09:53:38,1163.85,57.15
2025-04-10 09:53:39,1165.48,57.15
2025-04-10 09:53:40,1155.72,57.15
2025-04-10 09:53:41,1163.85,57.15
2025-04-10 09:53:42,1163.85,57.15
2025-04-10 09:53:43,1158.97,57.15
2025-04-10 09:53:44,1157.34,57.15
2025-04-10 09:53:45,1160.60,57.15
2025-04-10 09:53:46,1162.23,57.15
2025-04-10 09:53:47,1160.60,57.15
2025-04-10 09:53:48,1163.85,57.15
2025-04-10 09:53:49,1162.23,57.15
2025-04-10 09:53:50,1155.72,57.15
2025-04-10 09:53:51,1152.46,57.15
2025-04-10 09:53:52,1150.83,57.15
2025-04-10 09:53:53,1162.23,57.15
2025-04-10 09:53:54,1162.23,57.15
2025-04-10 09:53:55,1160.60,57.15
2025-04-10 09:53:56,1152.46,57.15
2025-04-10 09:53:57,1158.97,57.15
2025-04-10 09:53:58,1158.97,57.15
2025-04-10 09:53:59,1152.46,57.15
2025-04-10 09:54:00,1155.72,57.15
2025-04-10 09:54:01,1160.60,57.15
2025-04-10 09:54:02,1158.97,57.15
2025-04-10 09:54:03,1157.34,57.15
2025-04-10 09:54:04,1155.72,57.15
2025-04-10 09:54:05,1145.95,57.15
2025-04-10 09:54:06,1157.34,57.15
2025-04-10 09:54:07,1147.58,57.15
2025-04-10 09:54:08,1155.72,57.15
2025-04-10 09:54:09,1158.97,57.15
2025-04-10 09:54:10,1160.60,57.28
2025-04-10 09:54:11,1168.74,57.28
2025-04-10 09:54:12,1168.74,57.28
2025-04-10 09:54:13,1163.85,57.28
2025-04-10 09:54:14,1165.48,57.28
2025-04-10 09:54:15,1165.48,57.28
2025-04-10 09:54:16,1165.48,57.28
2025-04-10 09:54:17,1163.85,57.28
2025-04-10 09:54:18,1160.60,57.28
2025-04-10 09:54:19,1165.48,57.28
2025-04-10 09:54:20,1160.60,57.28
2025-04-10 09:54:21,1160.60,57.28
2025-04-10 09:54:22,1165.48,57.28
2025-04-10 09:54:23,1165.48,57.28
2025-04-10 09:54:24,1165.48,57.28
2025-04-10 09:54:25,1167.11,57.28
2025-04-10 09:54:26,1165.48,57.28
2025-04-10 09:54:27,1165.48,57.28
2025-04-10 09:54:28,1165.48,57.28
2025-04-10 09:54:29,1165.48,57.28
2025-04-10 09:54:30,1165.48,57.28
2025-04-10 09:54:31,1162.23,57.28
2025-04-10 09:54:32,1158.97,57.28
2025-04-10 09:54:33,1158.97,57.28
