time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-23 07:27:22,397.48,15.81
2025-05-23 07:27:23,405.69,16.31
2025-05-23 07:27:24,411.85,16.81
2025-05-23 07:27:25,418.00,17.31
2025-05-23 07:27:26,426.22,17.81
2025-05-23 07:27:27,432.38,18.33
2025-05-23 07:27:28,436.48,18.83
2025-05-23 07:27:29,444.69,19.33
2025-05-23 07:27:30,450.86,19.83
2025-05-23 07:27:31,457.02,20.34
2025-05-23 07:27:32,465.23,20.84
2025-05-23 07:27:33,471.39,21.34
2025-05-23 07:27:34,479.61,21.84
2025-05-23 07:27:35,479.61,22.34
2025-05-23 07:27:36,485.77,22.86
2025-05-23 07:27:37,496.04,23.36
2025-05-23 07:27:38,500.15,23.86
2025-05-23 07:27:39,508.36,24.36
2025-05-23 07:27:40,512.47,24.86
2025-05-23 07:27:41,520.69,25.36
2025-05-23 07:27:42,522.74,25.86
2025-05-23 07:27:43,530.96,26.36
2025-05-23 07:27:44,539.18,26.87
2025-05-23 07:27:45,543.29,27.37
2025-05-23 07:27:46,551.51,27.87
2025-05-23 07:27:47,553.56,28.37
2025-05-23 07:27:48,563.84,28.87
2025-05-23 07:27:49,567.95,29.37
2025-05-23 07:27:50,576.17,29.87
2025-05-23 07:27:51,580.28,30.37
2025-05-23 07:27:52,586.44,30.87
2025-05-23 07:27:53,590.55,31.37
2025-05-23 07:27:54,600.83,31.87
2025-05-23 07:27:55,598.77,32.36
2025-05-23 07:27:56,609.05,32.86
2025-05-23 07:27:57,615.22,33.36
2025-05-23 07:27:58,617.27,33.86
2025-05-23 07:27:59,629.61,34.36
2025-05-23 07:28:00,631.67,34.86
2025-05-23 07:28:01,637.83,35.36
2025-05-23 07:28:02,650.17,35.86
2025-05-23 07:28:03,646.06,36.37
2025-05-23 07:28:04,656.34,36.85
2025-05-23 07:28:05,664.56,37.35
2025-05-23 07:28:06,670.73,37.85
2025-05-23 07:28:07,674.85,38.35
2025-05-23 07:28:08,685.13,38.85
2025-05-23 07:28:09,685.13,39.33
2025-05-23 07:28:10,691.30,39.84
2025-05-23 07:28:11,697.47,40.34
2025-05-23 07:28:12,701.58,40.84
2025-05-23 07:28:13,711.87,41.34
2025-05-23 07:28:14,713.92,41.82
2025-05-23 07:28:15,718.04,42.32
2025-05-23 07:28:16,728.32,42.82
2025-05-23 07:28:17,734.50,43.32
2025-05-23 07:28:18,742.72,43.81
2025-05-23 07:28:19,748.90,44.31
2025-05-23 07:28:20,753.01,44.81
2025-05-23 07:28:21,761.24,45.29
2025-05-23 07:28:22,763.30,45.79
2025-05-23 07:28:23,773.59,46.29
2025-05-23 07:28:24,779.76,46.78
2025-05-23 07:28:25,781.82,47.28
2025-05-23 07:28:26,787.99,47.78
2025-05-23 07:28:27,796.23,48.26
2025-05-23 07:28:28,796.23,48.76
2025-05-23 07:28:29,806.52,49.26
2025-05-23 07:28:30,808.58,49.75
2025-05-23 07:28:31,814.75,50.25
2025-05-23 07:28:32,820.93,50.73
2025-05-23 07:28:33,829.16,51.23
2025-05-23 07:28:34,833.28,51.73
2025-05-23 07:28:35,841.51,52.22
2025-05-23 07:28:36,849.75,52.72
2025-05-23 07:28:37,853.87,53.20
2025-05-23 07:28:38,860.04,53.70
2025-05-23 07:28:39,862.10,54.18
2025-05-23 07:28:40,870.34,54.68
2025-05-23 07:28:41,870.34,55.17
2025-05-23 07:28:42,876.52,55.67
2025-05-23 07:28:43,888.87,56.15
2025-05-23 07:28:44,888.87,56.65
2025-05-23 07:28:45,890.93,57.14
2025-05-23 07:28:46,905.35,57.64
2025-05-23 07:28:47,907.41,58.12
2025-05-23 07:28:48,909.47,58.62
2025-05-23 07:28:49,921.83,59.10
2025-05-23 07:28:50,925.94,59.60
2025-05-23 07:28:51,928.00,60.09
2025-05-23 07:28:52,936.24,60.57
2025-05-23 07:28:53,944.48,61.07
2025-05-23 07:28:54,948.61,61.55
2025-05-23 07:28:55,952.73,62.06
2025-05-23 07:28:56,954.79,62.54
2025-05-23 07:28:57,965.09,63.02
2025-05-23 07:28:58,973.33,63.52
2025-05-23 07:28:59,979.51,64.01
2025-05-23 07:29:00,977.45,64.49
2025-05-23 07:29:01,991.88,64.99
2025-05-23 07:29:02,993.94,65.47
2025-05-23 07:29:03,1004.24,65.96
2025-05-23 07:29:04,1006.30,66.46
2025-05-23 07:29:05,1010.42,66.94
2025-05-23 07:29:06,1016.61,67.42
2025-05-23 07:29:07,1016.61,67.92
2025-05-23 07:29:08,1026.91,68.41
2025-05-23 07:29:09,1024.85,68.89
2025-05-23 07:29:10,1039.28,69.37
2025-05-23 07:29:11,1041.34,69.87
2025-05-23 07:29:12,1051.65,70.36
2025-05-23 07:29:13,1053.71,70.84
2025-05-23 07:29:14,1059.90,71.32
2025-05-23 07:29:15,1068.14,71.82
2025-05-23 07:29:16,1076.39,72.31
2025-05-23 07:29:17,1076.39,72.79
2025-05-23 07:29:18,1086.70,73.27
2025-05-23 07:29:19,1092.89,73.76
2025-05-23 07:29:20,1092.89,74.26
2025-05-23 07:29:21,1092.89,74.74
2025-05-23 07:29:22,1103.20,75.22
2025-05-23 07:29:23,1109.39,75.71
2025-05-23 07:29:24,1107.32,76.19
2025-05-23 07:29:25,1115.57,76.67
2025-05-23 07:29:26,1119.70,77.15
2025-05-23 07:29:27,1125.89,77.66
2025-05-23 07:29:28,1130.01,78.14
2025-05-23 07:29:29,1136.20,78.62
2025-05-23 07:29:30,1144.45,79.10
2025-05-23 07:29:31,1144.45,79.59
2025-05-23 07:29:32,1152.70,80.07
2025-05-23 07:29:33,1152.70,80.55
2025-05-23 07:29:34,1163.02,81.04
2025-05-23 07:29:35,1169.21,81.52
2025-05-23 07:29:36,1167.14,81.95
2025-05-23 07:29:37,1179.52,82.43
2025-05-23 07:29:38,1119.70,82.75
2025-05-23 07:29:39,1181.59,83.00
2025-05-23 07:29:40,1146.51,83.29
2025-05-23 07:29:41,1187.78,83.56
2025-05-23 07:29:42,1189.84,83.77
2025-05-23 07:29:43,1160.96,84.02
2025-05-23 07:29:44,1189.84,84.24
2025-05-23 07:29:45,1154.77,84.44
2025-05-23 07:29:46,1142.39,84.67
2025-05-23 07:29:47,1196.03,84.83
2025-05-23 07:29:48,1167.14,85.03
2025-05-23 07:29:49,1200.16,85.20
2025-05-23 07:29:50,1165.08,85.35
2025-05-23 07:29:51,1167.14,85.53
2025-05-23 07:29:52,1173.33,85.65
2025-05-23 07:29:53,1169.21,85.71
2025-05-23 07:29:54,1173.33,85.81
2025-05-23 07:29:55,1222.86,85.83
2025-05-23 07:29:56,1163.02,85.92
2025-05-23 07:29:57,1169.21,85.99
2025-05-23 07:29:58,1171.27,85.99
2025-05-23 07:29:59,1167.14,86.10
2025-05-23 07:30:00,1169.21,86.10
2025-05-23 07:30:01,1169.21,86.15
2025-05-23 07:30:02,1167.14,86.21
2025-05-23 07:30:03,1171.27,86.21
2025-05-23 07:30:04,1171.27,86.21
2025-05-23 07:30:05,1177.46,86.28
2025-05-23 07:30:06,1171.27,86.28
2025-05-23 07:30:07,1171.27,86.28
2025-05-23 07:30:08,1171.27,86.28
2025-05-23 07:30:09,1210.48,86.28
2025-05-23 07:30:10,1169.21,86.39
2025-05-23 07:30:11,1171.27,86.39
2025-05-23 07:30:12,1171.27,86.39
2025-05-23 07:30:13,1208.41,86.44
2025-05-23 07:30:14,1163.02,86.44
2025-05-23 07:30:15,1171.27,86.49
2025-05-23 07:30:16,1173.33,86.49
2025-05-23 07:30:17,1171.27,86.49
2025-05-23 07:30:18,1173.33,86.49
2025-05-23 07:30:19,1167.14,86.49
2025-05-23 07:30:20,1171.27,86.49
2025-05-23 07:30:21,1175.40,86.55
2025-05-23 07:30:22,1171.27,86.55
2025-05-23 07:30:23,1165.08,86.55
2025-05-23 07:30:24,1171.27,86.55
2025-05-23 07:30:25,1171.27,86.55
2025-05-23 07:30:26,1173.33,86.55
2025-05-23 07:30:27,1171.27,86.55
2025-05-23 07:30:28,1171.27,86.55
2025-05-23 07:30:29,1163.02,86.55
2025-05-23 07:30:30,1171.27,86.55
2025-05-23 07:30:31,1189.84,86.56
2025-05-23 07:30:32,1177.46,86.60
2025-05-23 07:30:33,1171.27,86.60
2025-05-23 07:30:34,1171.27,86.60
2025-05-23 07:30:35,1175.40,86.60
2025-05-23 07:30:36,1171.27,86.60
2025-05-23 07:30:37,1171.27,86.60
2025-05-23 07:30:38,1171.27,86.60
2025-05-23 07:30:39,1171.27,86.60
2025-05-23 07:30:40,1163.02,86.60
2025-05-23 07:30:41,1171.27,86.60
2025-05-23 07:30:42,1165.08,86.60
2025-05-23 07:30:43,1173.33,86.60
2025-05-23 07:30:44,1167.14,86.60
2025-05-23 07:30:45,1171.27,86.60
2025-05-23 07:30:46,1171.27,86.60
2025-05-23 07:30:47,1171.27,86.60
2025-05-23 07:30:48,1171.27,86.60
2025-05-23 07:30:49,1167.14,86.67
2025-05-23 07:30:50,1173.33,86.73
2025-05-23 07:30:51,1175.40,86.73
2025-05-23 07:30:52,1171.27,86.73
2025-05-23 07:30:53,1171.27,86.73
2025-05-23 07:30:54,1173.33,86.73
2025-05-23 07:30:55,1171.27,86.73
2025-05-23 07:30:56,1167.14,86.73
2025-05-23 07:30:57,1171.27,86.73
2025-05-23 07:30:58,1171.27,86.73
2025-05-23 07:30:59,1171.27,86.78
2025-05-23 07:31:00,1171.27,86.78
2025-05-23 07:31:01,1171.27,86.78
2025-05-23 07:31:02,1163.02,86.78
2025-05-23 07:31:03,1171.27,86.78
2025-05-23 07:31:04,1169.21,86.78
2025-05-23 07:31:05,1173.33,86.83
2025-05-23 07:31:06,1173.33,86.83
2025-05-23 07:31:07,1171.27,86.83
2025-05-23 07:31:08,1173.33,86.83
2025-05-23 07:31:09,1171.27,86.83
2025-05-23 07:31:10,1171.27,86.83
2025-05-23 07:31:11,1171.27,86.83
2025-05-23 07:31:12,1173.33,86.83
2025-05-23 07:31:13,1171.27,86.83
2025-05-23 07:31:14,1171.27,86.83
2025-05-23 07:31:15,1171.27,86.83
2025-05-23 07:31:16,1169.21,86.83
2025-05-23 07:31:17,1171.27,86.83
2025-05-23 07:31:18,1171.27,86.83
2025-05-23 07:31:19,1171.27,86.89
2025-05-23 07:31:20,1173.33,86.89
2025-05-23 07:31:21,1167.14,86.89
2025-05-23 07:31:22,1173.33,86.89
2025-05-23 07:31:23,1171.27,86.89
2025-05-23 07:31:24,1171.27,86.89
2025-05-23 07:31:25,1175.40,86.89
2025-05-23 07:31:26,1173.33,86.89
2025-05-23 07:31:27,1167.14,86.89
2025-05-23 07:31:28,1171.27,86.89
2025-05-23 07:31:29,1173.33,86.89
2025-05-23 07:31:30,1173.33,86.89
2025-05-23 07:31:31,1167.14,86.89
2025-05-23 07:31:32,1173.33,86.89
2025-05-23 07:31:33,1173.33,86.89
2025-05-23 07:31:34,1171.27,86.89
2025-05-23 07:31:35,1173.33,86.89
2025-05-23 07:31:36,1171.27,86.89
2025-05-23 07:31:37,1171.27,86.89
2025-05-23 07:31:38,1165.08,86.89
2025-05-23 07:31:39,1171.27,86.89
2025-05-23 07:31:40,1165.08,86.89
2025-05-23 07:31:41,1171.27,86.89
2025-05-23 07:31:42,1171.27,86.89
2025-05-23 07:31:43,1171.27,86.89
2025-05-23 07:31:44,1179.52,86.94
2025-05-23 07:31:45,1175.40,86.94
2025-05-23 07:31:46,1179.52,86.94
2025-05-23 07:31:47,1177.46,86.94
2025-05-23 07:31:48,1175.40,86.94
2025-05-23 07:31:49,1175.40,86.94
2025-05-23 07:31:50,1175.40,86.94
2025-05-23 07:31:51,1177.46,86.94
2025-05-23 07:31:52,1177.46,86.94
2025-05-23 07:31:53,1175.40,86.94
2025-05-23 07:31:54,1175.40,86.94
2025-05-23 07:31:55,1171.27,86.94
2025-05-23 07:31:56,1171.27,86.94
2025-05-23 07:31:57,1175.40,86.94
2025-05-23 07:31:58,1173.33,86.94
2025-05-23 07:31:59,1173.33,86.94
2025-05-23 07:32:00,1175.40,86.94
2025-05-23 07:32:01,1171.27,86.94
2025-05-23 07:32:02,1167.14,86.94
2025-05-23 07:32:03,1171.27,86.94
2025-05-23 07:32:04,1171.27,86.94
2025-05-23 07:32:05,1173.33,86.94
2025-05-23 07:32:06,1169.21,86.94
2025-05-23 07:32:07,1171.27,86.94
2025-05-23 07:32:08,1165.08,86.94
2025-05-23 07:32:09,1167.14,86.94
2025-05-23 07:32:10,1173.33,86.94
2025-05-23 07:32:11,1171.27,86.94
2025-05-23 07:32:12,1169.21,86.94
2025-05-23 07:32:13,1171.27,86.94
2025-05-23 07:32:14,1171.27,86.94
2025-05-23 07:32:15,1171.27,86.94
2025-05-23 07:32:16,1171.27,86.94
2025-05-23 07:32:17,1171.27,86.94
2025-05-23 07:32:18,1163.02,86.94
2025-05-23 07:32:19,1179.52,86.99
2025-05-23 07:32:20,1179.52,86.99
2025-05-23 07:32:21,1179.52,86.99
2025-05-23 07:32:22,1177.46,86.99
2025-05-23 07:32:23,1169.21,86.99
2025-05-23 07:32:24,1179.52,86.99
2025-05-23 07:32:25,1179.52,86.99
2025-05-23 07:32:26,1179.52,86.99
2025-05-23 07:32:27,1179.52,86.99
2025-05-23 07:32:28,1169.21,86.99
2025-05-23 07:32:29,1175.40,86.99
2025-05-23 07:32:30,1177.46,86.99
2025-05-23 07:32:31,1171.27,86.99
2025-05-23 07:32:32,1175.40,86.99
2025-05-23 07:32:33,1173.33,86.99
2025-05-23 07:32:34,1171.27,86.99
2025-05-23 07:32:35,1173.33,86.99
2025-05-23 07:32:36,1173.33,86.99
2025-05-23 07:32:37,1177.46,86.99
2025-05-23 07:32:38,1177.46,86.99
2025-05-23 07:32:39,1175.40,86.99
2025-05-23 07:32:40,1177.46,86.99
2025-05-23 07:32:41,1177.46,86.99
2025-05-23 07:32:42,1171.27,86.99
2025-05-23 07:32:43,1177.46,86.99
2025-05-23 07:32:44,1171.27,86.99
2025-05-23 07:32:45,1173.33,86.99
2025-05-23 07:32:46,1173.33,86.99
2025-05-23 07:32:47,1175.40,86.99
2025-05-23 07:32:48,1173.33,86.99
2025-05-23 07:32:49,1165.08,86.99
2025-05-23 07:32:50,1169.21,86.99
2025-05-23 07:32:51,1173.33,86.99
2025-05-23 07:32:52,1171.27,86.99
2025-05-23 07:32:53,1171.27,86.99
2025-05-23 07:32:54,1173.33,86.99
2025-05-23 07:32:55,1171.27,86.99
2025-05-23 07:32:56,1163.02,86.99
2025-05-23 07:32:57,1173.33,86.99
2025-05-23 07:32:58,1173.33,86.99
2025-05-23 07:32:59,1167.14,86.99
2025-05-23 07:33:00,1171.27,86.99
2025-05-23 07:33:01,1171.27,86.99
2025-05-23 07:33:02,1171.27,86.99
2025-05-23 07:33:03,1171.27,86.99
2025-05-23 07:33:04,1169.21,86.99
2025-05-23 07:33:05,1163.02,86.99
2025-05-23 07:33:06,1171.27,86.99
2025-05-23 07:33:07,1171.27,86.99
2025-05-23 07:33:08,1171.27,86.99
2025-05-23 07:33:09,1165.08,86.99
2025-05-23 07:33:10,1177.46,87.05
2025-05-23 07:33:11,1179.52,87.05
2025-05-23 07:33:12,1181.59,87.05
2025-05-23 07:33:13,1179.52,87.05
2025-05-23 07:33:14,1171.27,87.05
2025-05-23 07:33:15,1179.52,87.05
2025-05-23 07:33:16,1179.52,87.05
2025-05-23 07:33:17,1179.52,87.05
2025-05-23 07:33:18,1171.27,87.05
2025-05-23 07:33:19,1177.46,87.05
2025-05-23 07:33:20,1179.52,87.05
2025-05-23 07:33:21,1177.46,87.05
2025-05-23 07:33:22,1173.33,87.05
2025-05-23 07:33:23,1171.27,87.05
2025-05-23 07:33:24,1177.46,87.05
2025-05-23 07:33:25,1169.21,87.05
2025-05-23 07:33:26,1177.46,87.05
2025-05-23 07:33:27,1175.40,87.05
2025-05-23 07:33:28,1171.27,87.05
2025-05-23 07:33:29,1171.27,87.05
2025-05-23 07:33:30,1175.40,87.05
2025-05-23 07:33:31,1175.40,87.05
2025-05-23 07:33:32,1173.33,87.05
2025-05-23 07:33:33,1175.40,87.05
2025-05-23 07:33:34,1177.46,87.05
2025-05-23 07:33:35,1177.46,87.05
2025-05-23 07:33:36,1169.21,87.05
2025-05-23 07:33:37,1171.27,87.05
2025-05-23 07:33:38,1175.40,87.05
2025-05-23 07:33:39,1173.33,87.05
2025-05-23 07:33:40,1171.27,87.05
2025-05-23 07:33:41,1171.27,87.05
2025-05-23 07:33:42,1171.27,87.05
2025-05-23 07:33:43,1171.27,87.05
2025-05-23 07:33:44,1175.40,87.05
2025-05-23 07:33:45,1177.46,87.05
2025-05-23 07:33:46,1171.27,87.05
2025-05-23 07:33:47,1173.33,87.05
2025-05-23 07:33:48,1171.27,87.05
2025-05-23 07:33:49,1175.40,87.05
2025-05-23 07:33:50,1175.40,87.05
2025-05-23 07:33:51,1173.33,87.05
2025-05-23 07:33:52,1171.27,87.05
2025-05-23 07:33:53,1171.27,87.05
2025-05-23 07:33:54,1171.27,87.05
2025-05-23 07:33:55,1173.33,87.05
2025-05-23 07:33:56,1173.33,87.05
2025-05-23 07:33:57,1173.33,87.05
2025-05-23 07:33:58,1171.27,87.05
2025-05-23 07:33:59,1173.33,87.05
2025-05-23 07:34:00,1169.21,87.05
2025-05-23 07:34:01,1171.27,87.05
2025-05-23 07:34:02,1171.27,87.05
2025-05-23 07:34:03,1171.27,87.05
2025-05-23 07:34:04,1167.14,87.05
2025-05-23 07:34:05,1165.08,87.05
2025-05-23 07:34:06,1165.08,87.05
2025-05-23 07:34:07,1171.27,87.05
2025-05-23 07:34:08,1171.27,87.05
2025-05-23 07:34:09,1165.08,87.05
2025-05-23 07:34:10,1171.27,87.05
2025-05-23 07:34:11,1167.14,87.05
2025-05-23 07:34:12,1198.10,87.05
2025-05-23 07:34:13,1181.59,87.10
2025-05-23 07:34:14,1179.52,87.10
2025-05-23 07:34:15,1175.40,87.10
2025-05-23 07:34:16,1179.52,87.10
2025-05-23 07:34:17,1175.40,87.10
2025-05-23 07:34:18,1179.52,87.10
2025-05-23 07:34:19,1179.52,87.10
2025-05-23 07:34:20,1177.46,87.10
2025-05-23 07:34:21,1175.40,87.10
2025-05-23 07:34:22,1179.52,87.10
2025-05-23 07:34:23,1179.52,87.10
2025-05-23 07:34:24,1169.21,87.10
2025-05-23 07:34:25,1175.40,87.10
2025-05-23 07:34:26,1179.52,87.10
2025-05-23 07:34:27,1173.33,87.10
2025-05-23 07:34:28,1171.27,87.10
2025-05-23 07:34:29,1179.52,87.10
2025-05-23 07:34:30,1179.52,87.10
2025-05-23 07:34:31,1179.52,87.10
2025-05-23 07:34:32,1177.46,87.10
2025-05-23 07:34:33,1179.52,87.10
2025-05-23 07:34:34,1179.52,87.10
2025-05-23 07:34:35,1169.21,87.10
2025-05-23 07:34:36,1177.46,87.10
2025-05-23 07:34:37,1173.33,87.10
2025-05-23 07:34:38,1181.59,87.10
2025-05-23 07:34:39,1070.21,87.75
2025-05-23 07:34:40,839.45,88.75
2025-05-23 07:34:41,1045.47,89.66
2025-05-23 07:34:42,693.35,90.64
2025-05-23 07:34:43,948.61,91.61
2025-05-23 07:34:44,633.72,92.65
2025-05-23 07:34:45,676.90,93.72
2025-05-23 07:34:46,393.37,94.90
2025-05-23 07:34:47,223.10,96.01
2025-05-23 07:34:48,137.01,97.19
2025-05-23 07:34:49,173.90,97.55
2025-05-23 07:34:50,171.85,97.55
2025-05-23 07:34:51,175.95,97.55
2025-05-23 07:34:52,157.50,97.78
2025-05-23 07:34:53,-4.32,97.87
2025-05-23 07:34:54,-22.74,97.87
2025-05-23 07:34:55,-24.79,97.87
2025-05-23 07:34:56,120.62,97.87
2025-05-23 07:34:57,-22.74,98.00
2025-05-23 07:34:58,-32.97,98.00
2025-05-23 07:34:59,-55.49,98.00
2025-05-23 07:35:00,-57.53,98.00
2025-05-23 07:35:01,-63.67,98.00
