time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-16 11:22:21,585.01,23.87
2025-04-16 11:22:22,588.18,24.89
2025-04-16 11:22:23,610.43,25.93
2025-04-16 11:22:24,635.87,26.94
2025-04-16 11:22:25,654.98,27.96
2025-04-16 11:22:26,659.76,29.00
2025-04-16 11:22:27,675.69,30.02
2025-04-16 11:22:28,670.91,31.04
2025-04-16 11:22:29,675.69,32.06
2025-04-16 11:22:30,677.29,33.07
2025-04-16 11:22:31,683.66,34.07
2025-04-16 11:22:32,725.16,35.09
2025-04-16 11:22:33,747.54,36.11
2025-04-16 11:22:34,750.74,37.10
2025-04-16 11:22:35,766.74,38.12
2025-04-16 11:22:36,757.14,39.12
2025-04-16 11:22:37,763.54,40.12
2025-04-16 11:22:38,766.74,41.11
2025-04-16 11:22:39,798.77,42.11
2025-04-16 11:22:40,816.41,43.13
2025-04-16 11:22:41,830.85,44.10
2025-04-16 11:22:42,837.27,45.10
2025-04-16 11:22:43,830.85,46.10
2025-04-16 11:22:44,842.09,47.09
2025-04-16 11:22:45,843.69,48.09
2025-04-16 11:22:46,879.05,49.07
2025-04-16 11:22:47,895.14,50.06
2025-04-16 11:22:48,909.63,51.04
2025-04-16 11:22:49,893.53,52.04
2025-04-16 11:22:50,904.80,53.01
2025-04-16 11:22:51,909.63,53.99
2025-04-16 11:22:52,933.80,54.99
2025-04-16 11:22:53,945.09,55.96
2025-04-16 11:22:54,961.22,56.94
2025-04-16 11:22:55,951.54,57.91
2025-04-16 11:22:56,964.45,58.89
2025-04-16 11:22:57,969.29,59.86
2025-04-16 11:22:58,996.76,60.84
2025-04-16 11:22:59,998.37,61.79
2025-04-16 11:23:00,1019.40,62.77
2025-04-16 11:23:01,1012.93,63.41
2025-04-16 11:23:02,983.83,64.06
2025-04-16 11:23:03,1011.31,64.83
2025-04-16 11:23:04,1024.25,65.44
2025-04-16 11:23:05,998.37,65.72
2025-04-16 11:23:06,996.76,65.72
2025-04-16 11:23:07,1064.75,66.36
2025-04-16 11:23:08,1021.02,66.97
2025-04-16 11:23:09,1080.97,67.84
2025-04-16 11:23:10,1071.24,68.71
2025-04-16 11:23:11,1079.35,69.11
2025-04-16 11:23:12,1067.99,70.07
2025-04-16 11:23:13,1064.75,70.75
2025-04-16 11:23:14,1116.69,71.32
2025-04-16 11:23:15,1069.61,72.04
2025-04-16 11:23:16,1085.84,72.80
2025-04-16 11:23:17,1142.70,73.53
2025-04-16 11:23:18,1128.06,73.99
2025-04-16 11:23:19,1108.56,74.50
2025-04-16 11:23:20,1145.95,74.99
2025-04-16 11:23:21,1147.58,75.35
2025-04-16 11:23:22,1165.48,75.73
2025-04-16 11:23:23,1131.32,76.13
2025-04-16 11:23:24,1132.94,76.43
2025-04-16 11:23:25,1131.32,76.73
2025-04-16 11:23:26,1186.66,77.05
2025-04-16 11:23:27,1147.58,77.22
2025-04-16 11:23:28,1149.21,77.34
2025-04-16 11:23:29,1145.95,77.49
2025-04-16 11:23:30,1152.46,77.62
2025-04-16 11:23:31,1176.88,77.77
2025-04-16 11:23:32,1154.09,77.77
2025-04-16 11:23:33,1139.45,77.77
2025-04-16 11:23:34,1147.58,77.89
2025-04-16 11:23:35,1154.09,77.89
2025-04-16 11:23:36,1145.95,77.89
2025-04-16 11:23:37,1152.46,77.89
2025-04-16 11:23:38,1152.46,77.89
2025-04-16 11:23:39,1158.97,77.98
2025-04-16 11:23:40,1155.72,77.98
2025-04-16 11:23:41,1157.34,77.98
2025-04-16 11:23:42,1155.72,77.98
2025-04-16 11:23:43,1155.72,77.98
2025-04-16 11:23:44,1145.95,77.98
2025-04-16 11:23:45,1149.21,77.98
2025-04-16 11:23:46,1152.46,77.98
2025-04-16 11:23:47,1152.46,77.98
2025-04-16 11:23:48,1155.72,78.11
2025-04-16 11:23:49,1157.34,78.11
2025-04-16 11:23:50,1154.09,78.11
2025-04-16 11:23:51,1152.46,78.11
2025-04-16 11:23:52,1158.97,78.11
2025-04-16 11:23:53,1157.34,78.11
2025-04-16 11:23:54,1145.95,78.11
2025-04-16 11:23:55,1155.72,78.11
2025-04-16 11:23:56,1157.34,78.11
2025-04-16 11:23:57,1155.72,78.11
2025-04-16 11:23:58,1152.46,78.11
2025-04-16 11:23:59,1155.72,78.11
2025-04-16 11:24:00,1149.21,78.11
2025-04-16 11:24:01,1147.58,78.11
2025-04-16 11:24:02,1145.95,78.11
2025-04-16 11:24:03,1152.46,78.11
2025-04-16 11:24:04,1152.46,78.11
2025-04-16 11:24:05,1142.70,78.11
2025-04-16 11:24:06,1150.83,78.11
2025-04-16 11:24:07,1145.95,78.11
2025-04-16 11:24:08,1152.46,78.11
2025-04-16 11:24:09,1172.00,78.26
2025-04-16 11:24:10,1165.48,78.26
2025-04-16 11:24:11,1165.48,78.26
2025-04-16 11:24:12,1160.60,78.26
2025-04-16 11:24:13,1160.60,78.26
2025-04-16 11:24:14,1165.48,78.26
2025-04-16 11:24:15,1162.23,78.26
2025-04-16 11:24:16,1160.60,78.26
2025-04-16 11:24:17,1158.97,78.26
2025-04-16 11:24:18,1160.60,78.26
2025-04-16 11:24:19,1150.83,78.26
2025-04-16 11:24:20,1158.97,78.26
2025-04-16 11:24:21,1150.83,78.26
2025-04-16 11:24:22,1154.09,78.26
2025-04-16 11:24:23,1160.60,78.26
2025-04-16 11:24:24,1158.97,78.26
2025-04-16 11:24:25,1152.46,78.26
2025-04-16 11:24:26,1158.97,78.26
2025-04-16 11:24:27,1158.97,78.26
2025-04-16 11:24:28,1154.09,78.26
2025-04-16 11:24:29,1150.83,78.26
2025-04-16 11:24:30,1158.97,78.26
2025-04-16 11:24:31,1154.09,78.26
2025-04-16 11:24:32,1147.58,78.26
2025-04-16 11:24:33,1155.72,78.26
2025-04-16 11:24:34,1155.72,78.26
2025-04-16 11:24:35,1152.46,78.26
2025-04-16 11:24:36,1155.72,78.26
2025-04-16 11:24:37,1155.72,78.26
2025-04-16 11:24:38,1152.46,78.26
2025-04-16 11:24:39,1149.21,78.26
2025-04-16 11:24:40,1155.72,78.26
2025-04-16 11:24:41,1154.09,78.26
2025-04-16 11:24:42,1152.46,78.26
2025-04-16 11:24:43,1155.72,78.26
2025-04-16 11:24:44,1149.21,78.26
2025-04-16 11:24:45,1154.09,78.26
2025-04-16 11:24:46,1147.58,78.26
2025-04-16 11:24:47,1145.95,78.26
2025-04-16 11:24:48,1154.09,78.26
2025-04-16 11:24:49,1150.83,78.26
2025-04-16 11:24:50,1152.46,78.26
2025-04-16 11:24:51,1152.46,78.26
2025-04-16 11:24:52,1149.21,78.26
2025-04-16 11:24:53,1152.46,78.26
2025-04-16 11:24:54,1149.21,78.26
2025-04-16 11:24:55,1196.44,78.30
2025-04-16 11:24:56,1168.74,78.38
2025-04-16 11:24:57,1165.48,78.38
2025-04-16 11:24:58,1158.97,78.38
2025-04-16 11:24:59,1165.48,78.38
2025-04-16 11:25:00,1167.11,78.38
2025-04-16 11:25:01,1165.48,78.38
2025-04-16 11:25:02,1165.48,78.38
2025-04-16 11:25:03,1165.48,78.38
2025-04-16 11:25:04,1165.48,78.38
2025-04-16 11:25:05,1165.48,78.38
2025-04-16 11:25:06,1165.48,78.38
2025-04-16 11:25:07,1165.48,78.38
2025-04-16 11:25:08,1165.48,78.38
2025-04-16 11:25:09,1165.48,78.38
2025-04-16 11:25:10,1162.23,78.38
2025-04-16 11:25:11,1162.23,78.38
2025-04-16 11:25:12,1157.34,78.38
2025-04-16 11:25:13,1163.85,78.38
2025-04-16 11:25:14,1160.60,78.38
2025-04-16 11:25:15,1162.23,78.38
2025-04-16 11:25:16,1163.85,78.38
2025-04-16 11:25:17,1152.46,78.38
2025-04-16 11:25:18,1160.60,78.38
2025-04-16 11:25:19,1158.97,78.38
2025-04-16 11:25:20,1160.60,78.38
2025-04-16 11:25:21,1155.72,78.38
2025-04-16 11:25:22,1162.23,78.38
2025-04-16 11:25:23,1152.46,78.38
2025-04-16 11:25:24,1157.34,78.38
2025-04-16 11:25:25,1158.97,78.38
2025-04-16 11:25:26,1157.34,78.38
2025-04-16 11:25:27,1152.46,78.38
2025-04-16 11:25:28,1158.97,78.38
2025-04-16 11:25:29,1154.09,78.38
2025-04-16 11:25:30,1152.46,78.38
2025-04-16 11:25:31,1158.97,78.38
2025-04-16 11:25:32,1158.97,78.38
2025-04-16 11:25:33,1158.97,78.38
2025-04-16 11:25:34,1149.21,78.38
2025-04-16 11:25:35,1155.72,78.38
2025-04-16 11:25:36,1158.97,78.38
2025-04-16 11:25:37,1158.97,78.38
2025-04-16 11:25:38,1158.97,78.38
2025-04-16 11:25:39,1158.97,78.38
2025-04-16 11:25:40,1155.72,78.38
2025-04-16 11:25:41,1158.97,78.38
2025-04-16 11:25:42,1152.46,78.38
2025-04-16 11:25:43,1155.72,78.38
2025-04-16 11:25:44,1150.83,78.38
2025-04-16 11:25:45,1155.72,78.38
2025-04-16 11:25:46,1154.09,78.38
2025-04-16 11:25:47,1157.34,78.38
2025-04-16 11:25:48,1145.95,78.38
2025-04-16 11:25:49,1155.72,78.38
2025-04-16 11:25:50,1155.72,78.38
2025-04-16 11:25:51,1154.09,78.38
2025-04-16 11:25:52,1154.09,78.38
2025-04-16 11:25:53,1147.58,78.38
2025-04-16 11:25:54,1141.07,78.38
2025-04-16 11:25:55,1149.21,78.38
2025-04-16 11:25:56,1152.46,78.38
2025-04-16 11:25:57,1155.72,78.38
2025-04-16 11:25:58,1154.09,78.38
2025-04-16 11:25:59,1150.83,78.38
2025-04-16 11:26:00,1152.46,78.38
2025-04-16 11:26:01,1154.09,78.38
2025-04-16 11:26:02,1152.46,78.38
2025-04-16 11:26:03,1142.70,78.38
2025-04-16 11:26:04,1152.46,78.38
2025-04-16 11:26:05,1144.33,78.38
2025-04-16 11:26:06,1150.83,78.38
2025-04-16 11:26:07,1145.95,78.38
2025-04-16 11:26:08,1144.33,78.38
2025-04-16 11:26:09,1186.66,78.47
2025-04-16 11:26:10,1168.74,78.51
2025-04-16 11:26:11,1165.48,78.51
2025-04-16 11:26:12,1170.37,78.51
2025-04-16 11:26:13,1165.48,78.51
2025-04-16 11:26:14,1167.11,78.51
2025-04-16 11:26:15,1165.48,78.51
2025-04-16 11:26:16,1167.11,78.51
2025-04-16 11:26:17,1157.34,78.51
2025-04-16 11:26:18,1167.11,78.51
2025-04-16 11:26:19,1162.23,78.51
2025-04-16 11:26:20,1167.11,78.51
2025-04-16 11:26:21,1165.48,78.51
2025-04-16 11:26:22,1165.48,78.51
2025-04-16 11:26:23,1158.97,78.51
2025-04-16 11:26:24,1163.85,78.51
2025-04-16 11:26:25,1162.23,78.51
2025-04-16 11:26:26,1165.48,78.51
2025-04-16 11:26:27,1165.48,78.51
2025-04-16 11:26:28,1163.85,78.51
2025-04-16 11:26:29,1165.48,78.51
2025-04-16 11:26:30,1163.85,78.51
2025-04-16 11:26:31,1165.48,78.51
2025-04-16 11:26:32,1158.97,78.51
2025-04-16 11:26:33,1165.48,78.51
2025-04-16 11:26:34,1157.34,78.51
2025-04-16 11:26:35,1163.85,78.51
2025-04-16 11:26:36,1163.85,78.51
2025-04-16 11:26:37,1163.85,78.51
2025-04-16 11:26:38,1158.97,78.51
2025-04-16 11:26:39,1154.09,78.51
2025-04-16 11:26:40,1162.23,78.51
2025-04-16 11:26:41,1162.23,78.51
2025-04-16 11:26:42,1162.23,78.51
2025-04-16 11:26:43,1163.85,78.51
2025-04-16 11:26:44,1162.23,78.51
2025-04-16 11:26:45,1155.72,78.51
2025-04-16 11:26:46,1160.60,78.51
2025-04-16 11:26:47,1152.46,78.51
2025-04-16 11:26:48,1162.23,78.51
2025-04-16 11:26:49,1158.97,78.51
2025-04-16 11:26:50,1158.97,78.51
2025-04-16 11:26:51,1155.72,78.51
2025-04-16 11:26:52,1162.23,78.51
2025-04-16 11:26:53,1162.23,78.51
2025-04-16 11:26:54,1158.97,78.51
2025-04-16 11:26:55,1155.72,78.51
2025-04-16 11:26:56,1160.60,78.51
2025-04-16 11:26:57,1152.46,78.51
2025-04-16 11:26:58,1160.60,78.51
2025-04-16 11:26:59,1160.60,78.51
2025-04-16 11:27:00,1152.46,78.51
2025-04-16 11:27:01,1158.97,78.51
2025-04-16 11:27:02,1158.97,78.51
2025-04-16 11:27:03,1160.60,78.51
2025-04-16 11:27:04,1150.83,78.51
2025-04-16 11:27:05,1158.97,78.51
2025-04-16 11:27:06,1152.46,78.51
2025-04-16 11:27:07,1158.97,78.51
2025-04-16 11:27:08,1157.34,78.51
2025-04-16 11:27:09,1158.97,78.51
2025-04-16 11:27:10,1158.97,78.51
2025-04-16 11:27:11,1158.97,78.51
2025-04-16 11:27:12,1154.09,78.51
2025-04-16 11:27:13,1158.97,78.51
2025-04-16 11:27:14,1155.72,78.51
2025-04-16 11:27:15,1147.58,78.51
2025-04-16 11:27:16,1158.97,78.51
2025-04-16 11:27:17,1154.09,78.51
2025-04-16 11:27:18,1154.09,78.51
2025-04-16 11:27:19,1154.09,78.51
2025-04-16 11:27:20,1150.83,78.51
2025-04-16 11:27:21,1157.34,78.51
2025-04-16 11:27:22,1145.95,78.51
2025-04-16 11:27:23,1144.33,78.51
2025-04-16 11:27:24,1145.95,78.51
2025-04-16 11:27:25,1149.21,78.51
2025-04-16 11:27:26,1147.58,78.51
2025-04-16 11:27:27,1155.72,78.51
2025-04-16 11:27:28,1155.72,78.51
2025-04-16 11:27:29,1147.58,78.51
2025-04-16 11:27:30,1155.72,78.51
2025-04-16 11:27:31,1152.46,78.51
2025-04-16 11:27:32,1154.09,78.51
2025-04-16 11:27:33,1152.46,78.51
2025-04-16 11:27:34,1145.95,78.51
2025-04-16 11:27:35,1152.46,78.51
2025-04-16 11:27:36,1154.09,78.51
2025-04-16 11:27:37,1152.46,78.51
2025-04-16 11:27:38,1152.46,78.51
2025-04-16 11:27:39,1142.70,78.51
2025-04-16 11:27:40,1154.09,78.51
2025-04-16 11:27:41,1154.09,78.51
2025-04-16 11:27:42,1152.46,78.51
2025-04-16 11:27:43,1154.09,78.51
2025-04-16 11:27:44,1147.58,78.51
2025-04-16 11:27:45,1152.46,78.51
2025-04-16 11:27:46,1150.83,78.51
2025-04-16 11:27:47,1150.83,78.51
2025-04-16 11:27:48,1149.21,78.51
2025-04-16 11:27:49,1149.21,78.51
2025-04-16 11:27:50,1145.95,78.51
2025-04-16 11:27:51,1144.33,78.51
2025-04-16 11:27:52,1150.83,78.51
2025-04-16 11:27:53,1150.83,78.51
2025-04-16 11:27:54,1150.83,78.51
2025-04-16 11:27:55,1233.97,78.70
2025-04-16 11:27:56,1172.00,78.70
2025-04-16 11:27:57,1165.48,78.70
2025-04-16 11:27:58,1173.62,78.70
2025-04-16 11:27:59,1172.00,78.70
2025-04-16 11:28:00,1170.37,78.70
2025-04-16 11:28:01,1170.37,78.70
2025-04-16 11:28:02,1167.11,78.70
2025-04-16 11:28:03,1172.00,78.70
2025-04-16 11:28:04,1172.00,78.70
2025-04-16 11:28:05,1168.74,78.70
2025-04-16 11:28:06,1172.00,78.70
2025-04-16 11:28:07,1172.00,78.70
2025-04-16 11:28:08,1172.00,78.70
2025-04-16 11:28:09,1167.11,78.70
2025-04-16 11:28:10,1165.48,78.70
2025-04-16 11:28:11,1172.00,78.70
2025-04-16 11:28:12,1168.74,78.70
2025-04-16 11:28:13,1170.37,78.70
2025-04-16 11:28:14,1172.00,78.70
2025-04-16 11:28:15,1165.48,78.70
2025-04-16 11:28:16,1170.37,78.70
2025-04-16 11:28:17,1165.48,78.70
2025-04-16 11:28:18,1165.48,78.70
2025-04-16 11:28:19,1168.74,78.70
2025-04-16 11:28:20,1160.60,78.70
2025-04-16 11:28:21,1165.48,78.70
2025-04-16 11:28:22,1168.74,78.70
2025-04-16 11:28:23,1167.11,78.70
2025-04-16 11:28:24,1163.85,78.70
2025-04-16 11:28:25,1165.48,78.70
2025-04-16 11:28:26,882.27,77.89
2025-04-16 11:28:27,814.80,76.03
2025-04-16 11:28:28,699.62,74.01
2025-04-16 11:28:29,499.43,71.83
2025-04-16 11:28:30,274.39,69.58
2025-04-16 11:28:31,141.72,67.39
2025-04-16 11:28:32,96.63,67.18
2025-04-16 11:28:33,99.74,67.18
2025-04-16 11:28:34,74.90,67.18
2025-04-16 11:28:35,67.15,67.18
2025-04-16 11:28:36,53.20,67.18
2025-04-16 11:28:37,50.10,67.18
2025-04-16 11:28:38,43.90,67.18
2025-04-16 11:28:39,40.80,67.18
2025-04-16 11:28:40,37.70,67.18
