time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-03 11:04:14,940.12,38.58
2024-06-03 11:04:15,908.70,39.34
2024-06-03 11:04:16,920.48,40.13
2024-06-03 11:04:17,958.44,40.91
2024-06-03 11:04:18,968.90,41.70
2024-06-03 11:04:19,932.26,42.46
2024-06-03 11:04:20,928.34,42.48
2024-06-03 11:04:21,927.03,42.48
2024-06-03 11:04:22,925.72,42.48
2024-06-03 11:04:23,920.48,42.48
2024-06-03 11:04:24,919.17,42.48
2024-06-03 11:04:25,923.10,42.48
2024-06-03 11:04:26,923.10,42.48
2024-06-03 11:04:27,942.73,42.57
2024-06-03 11:04:28,942.73,43.35
2024-06-03 11:04:29,995.06,44.11
2024-06-03 11:04:30,1013.36,44.90
2024-06-03 11:04:31,987.21,45.66
2024-06-03 11:04:32,993.75,46.41
2024-06-03 11:04:33,1032.96,47.20
2024-06-03 11:04:34,1030.35,47.96
2024-06-03 11:04:35,998.98,48.71
2024-06-03 11:04:36,1035.58,49.47
2024-06-03 11:04:37,1063.01,50.23
2024-06-03 11:04:38,1042.11,50.99
2024-06-03 11:04:39,1026.43,51.41
2024-06-03 11:04:40,1023.82,51.41
2024-06-03 11:04:41,1021.20,51.41
2024-06-03 11:04:42,1019.90,51.41
2024-06-03 11:04:43,1017.28,51.41
2024-06-03 11:04:44,1012.05,51.41
2024-06-03 11:04:45,1015.97,51.41
2024-06-03 11:04:46,1017.28,51.41
2024-06-03 11:04:47,1017.28,51.41
2024-06-03 11:04:48,1074.76,52.05
2024-06-03 11:04:49,1078.68,52.81
2024-06-03 11:04:50,1049.95,53.57
2024-06-03 11:04:51,1095.65,54.33
2024-06-03 11:04:52,1126.97,55.06
2024-06-03 11:04:53,1086.52,55.82
2024-06-03 11:04:54,1095.65,56.55
2024-06-03 11:04:55,1132.19,57.30
2024-06-03 11:04:56,1132.19,58.03
2024-06-03 11:04:57,1108.71,58.76
2024-06-03 11:04:58,1149.15,59.49
2024-06-03 11:04:59,1160.89,60.22
2024-06-03 11:05:00,1132.19,60.76
2024-06-03 11:05:01,1119.15,60.76
2024-06-03 11:05:02,1121.76,60.76
2024-06-03 11:05:03,1119.15,60.76
2024-06-03 11:05:04,1117.84,60.76
2024-06-03 11:05:05,1117.84,60.76
2024-06-03 11:05:06,1117.84,60.76
2024-06-03 11:05:07,1117.84,60.76
2024-06-03 11:05:08,1116.54,60.76
2024-06-03 11:05:09,1116.54,60.76
2024-06-03 11:05:10,1143.93,60.92
2024-06-03 11:05:11,1186.96,61.68
2024-06-03 11:05:12,1143.93,61.85
2024-06-03 11:05:13,1134.80,61.85
2024-06-03 11:05:14,1150.45,62.07
2024-06-03 11:05:15,1145.24,62.07
2024-06-03 11:05:16,1155.67,62.27
2024-06-03 11:05:17,1150.45,62.27
2024-06-03 11:05:18,1203.90,62.41
2024-06-03 11:05:19,1154.37,62.44
2024-06-03 11:05:20,1154.37,62.44
2024-06-03 11:05:21,1156.97,62.55
2024-06-03 11:05:22,1154.37,62.55
2024-06-03 11:05:23,1160.89,62.66
2024-06-03 11:05:24,1160.89,62.66
2024-06-03 11:05:25,1163.49,62.80
2024-06-03 11:05:26,1155.67,62.80
2024-06-03 11:05:27,1163.49,62.86
2024-06-03 11:05:28,1160.89,62.86
2024-06-03 11:05:29,1166.10,62.97
2024-06-03 11:05:30,1163.49,62.97
2024-06-03 11:05:31,1168.71,63.06
2024-06-03 11:05:32,1166.10,63.06
2024-06-03 11:05:33,1170.01,63.11
2024-06-03 11:05:34,1167.41,63.11
2024-06-03 11:05:35,1168.71,63.14
2024-06-03 11:05:36,1167.41,63.14
2024-06-03 11:05:37,1171.32,63.20
2024-06-03 11:05:38,1168.71,63.20
2024-06-03 11:05:39,1171.32,63.25
2024-06-03 11:05:40,1167.41,63.25
2024-06-03 11:05:41,1171.32,63.34
2024-06-03 11:05:42,1167.41,63.34
2024-06-03 11:05:43,1184.35,63.39
2024-06-03 11:05:44,1172.62,63.39
2024-06-03 11:05:45,1171.32,63.39
2024-06-03 11:05:46,1172.62,63.45
2024-06-03 11:05:47,1172.62,63.45
2024-06-03 11:05:48,1168.71,63.45
2024-06-03 11:05:49,1173.92,63.48
2024-06-03 11:05:50,1172.62,63.48
2024-06-03 11:05:51,1172.62,63.48
2024-06-03 11:05:52,1168.71,63.48
2024-06-03 11:05:53,1171.32,63.48
2024-06-03 11:05:54,1172.62,63.53
2024-06-03 11:05:55,1167.41,63.53
2024-06-03 11:05:56,1170.01,63.53
2024-06-03 11:05:57,1171.32,63.53
2024-06-03 11:05:58,1166.10,63.53
2024-06-03 11:05:59,1171.32,63.53
2024-06-03 11:06:00,1171.32,63.53
2024-06-03 11:06:01,1176.53,63.62
2024-06-03 11:06:02,1168.71,63.62
2024-06-03 11:06:03,1167.41,63.62
2024-06-03 11:06:04,1175.23,63.62
2024-06-03 11:06:05,1172.62,63.62
2024-06-03 11:06:06,1173.92,63.62
2024-06-03 11:06:07,1172.62,63.62
2024-06-03 11:06:08,1171.32,63.62
2024-06-03 11:06:09,1172.62,63.62
2024-06-03 11:06:10,1171.32,63.62
2024-06-03 11:06:11,1171.32,63.62
2024-06-03 11:06:12,1171.32,63.62
2024-06-03 11:06:13,1171.32,63.62
2024-06-03 11:06:14,1171.32,63.62
2024-06-03 11:06:15,1176.53,63.65
2024-06-03 11:06:16,1173.92,63.65
2024-06-03 11:06:17,1170.01,63.65
2024-06-03 11:06:18,1171.32,63.65
2024-06-03 11:06:19,1170.01,63.65
2024-06-03 11:06:20,1172.62,63.65
2024-06-03 11:06:21,1166.10,63.65
2024-06-03 11:06:22,1168.71,63.65
2024-06-03 11:06:23,1171.32,63.65
2024-06-03 11:06:24,1168.71,63.65
2024-06-03 11:06:25,1171.32,63.65
2024-06-03 11:06:26,1168.71,63.65
2024-06-03 11:06:27,1171.32,63.65
2024-06-03 11:06:28,1171.32,63.65
2024-06-03 11:06:29,1171.32,63.65
2024-06-03 11:06:30,1171.32,63.65
2024-06-03 11:06:31,1166.10,63.65
2024-06-03 11:06:32,1170.01,63.65
2024-06-03 11:06:33,1176.53,63.73
2024-06-03 11:06:34,1177.84,63.73
2024-06-03 11:06:35,1175.23,63.73
2024-06-03 11:06:36,1176.53,63.73
2024-06-03 11:06:37,1176.53,63.73
2024-06-03 11:06:38,1176.53,63.73
2024-06-03 11:06:39,1173.92,63.73
2024-06-03 11:06:40,1173.92,63.73
2024-06-03 11:06:41,1168.71,63.73
2024-06-03 11:06:42,1172.62,63.73
2024-06-03 11:06:43,1171.32,63.73
2024-06-03 11:06:44,1175.23,63.73
2024-06-03 11:06:45,1170.01,63.73
2024-06-03 11:06:46,1172.62,63.73
2024-06-03 11:06:47,1173.92,63.73
2024-06-03 11:06:48,1170.01,63.73
2024-06-03 11:06:49,1172.62,63.73
2024-06-03 11:06:50,1171.32,63.73
2024-06-03 11:06:51,1166.10,63.73
2024-06-03 11:06:52,1166.10,63.73
2024-06-03 11:06:53,1171.32,63.73
2024-06-03 11:06:54,1171.32,63.73
2024-06-03 11:06:55,1166.10,63.73
2024-06-03 11:06:56,1172.62,63.73
2024-06-03 11:06:57,1173.92,63.73
2024-06-03 11:06:58,1172.62,63.73
2024-06-03 11:06:59,1166.10,63.73
2024-06-03 11:07:00,1167.41,63.73
2024-06-03 11:07:01,1171.32,63.73
2024-06-03 11:07:02,1171.32,63.73
2024-06-03 11:07:03,1171.32,63.73
2024-06-03 11:07:04,1176.53,63.81
2024-06-03 11:07:05,1175.23,63.81
2024-06-03 11:07:06,1172.62,63.81
2024-06-03 11:07:07,1176.53,63.81
2024-06-03 11:07:08,1176.53,63.81
2024-06-03 11:07:09,1176.53,63.81
2024-06-03 11:07:10,1170.01,63.81
2024-06-03 11:07:11,1176.53,63.81
2024-06-03 11:07:12,1175.23,63.81
2024-06-03 11:07:13,1170.01,63.81
2024-06-03 11:07:14,1176.53,63.81
2024-06-03 11:07:15,1172.62,63.81
2024-06-03 11:07:16,1173.92,63.81
2024-06-03 11:07:17,1170.01,63.81
2024-06-03 11:07:18,1172.62,63.81
2024-06-03 11:07:19,1171.32,63.81
2024-06-03 11:07:20,1175.23,63.81
2024-06-03 11:07:21,1171.32,63.81
2024-06-03 11:07:22,1172.62,63.81
2024-06-03 11:07:23,1173.92,63.81
2024-06-03 11:07:24,1175.23,63.81
2024-06-03 11:07:25,1167.41,63.81
2024-06-03 11:07:26,1170.01,63.81
2024-06-03 11:07:27,1166.10,63.81
2024-06-03 11:07:28,1175.23,63.81
2024-06-03 11:07:29,1173.92,63.81
2024-06-03 11:07:30,1172.62,63.81
2024-06-03 11:07:31,1173.92,63.81
2024-06-03 11:07:32,1171.32,63.81
2024-06-03 11:07:33,1172.62,63.81
2024-06-03 11:07:34,1171.32,63.81
2024-06-03 11:07:35,1172.62,63.81
2024-06-03 11:07:36,1172.62,63.81
2024-06-03 11:07:37,1172.62,63.81
2024-06-03 11:07:38,1171.32,63.81
2024-06-03 11:07:39,1170.01,63.81
2024-06-03 11:07:40,1171.32,63.81
2024-06-03 11:07:41,1172.62,63.81
2024-06-03 11:07:42,1171.32,63.81
2024-06-03 11:07:43,1164.80,63.81
2024-06-03 11:07:44,1171.32,63.81
2024-06-03 11:07:45,1171.32,63.81
2024-06-03 11:07:46,1166.10,63.81
2024-06-03 11:07:47,1166.10,63.81
2024-06-03 11:07:48,1168.71,63.81
2024-06-03 11:07:49,1171.32,63.81
2024-06-03 11:07:50,1171.32,63.81
2024-06-03 11:07:51,1171.32,63.87
2024-06-03 11:07:52,1173.92,63.87
2024-06-03 11:07:53,1171.32,63.87
2024-06-03 11:07:54,1176.53,63.87
2024-06-03 11:07:55,1176.53,63.87
2024-06-03 11:07:56,1176.53,63.87
2024-06-03 11:07:57,1176.53,63.87
2024-06-03 11:07:58,1175.23,63.87
2024-06-03 11:07:59,1176.53,63.87
2024-06-03 11:08:00,1176.53,63.87
2024-06-03 11:08:01,1175.23,63.87
2024-06-03 11:08:02,1175.23,63.87
2024-06-03 11:08:03,1172.62,63.87
2024-06-03 11:08:04,1172.62,63.87
2024-06-03 11:08:05,1171.32,63.87
2024-06-03 11:08:06,1171.32,63.87
2024-06-03 11:08:07,1173.92,63.87
2024-06-03 11:08:08,1172.62,63.87
2024-06-03 11:08:09,1172.62,63.87
2024-06-03 11:08:10,1173.92,63.87
2024-06-03 11:08:11,1172.62,63.87
2024-06-03 11:08:12,1175.23,63.87
2024-06-03 11:08:13,1175.23,63.87
2024-06-03 11:08:14,1175.23,63.87
2024-06-03 11:08:15,1172.62,63.87
2024-06-03 11:08:16,1167.41,63.87
2024-06-03 11:08:17,1173.92,63.87
2024-06-03 11:08:18,1171.32,63.87
2024-06-03 11:08:19,1171.32,63.87
2024-06-03 11:08:20,1170.01,63.87
2024-06-03 11:08:21,1172.62,63.87
2024-06-03 11:08:22,1171.32,63.87
2024-06-03 11:08:23,1171.32,63.87
2024-06-03 11:08:24,1173.92,63.87
2024-06-03 11:08:25,1171.32,63.87
2024-06-03 11:08:26,1168.71,63.87
2024-06-03 11:08:27,1173.92,63.87
2024-06-03 11:08:28,1173.92,63.93
2024-06-03 11:08:29,1175.23,63.93
2024-06-03 11:08:30,932.26,63.25
2024-06-03 11:08:31,894.30,61.06
2024-06-03 11:08:32,794.68,58.68
2024-06-03 11:08:33,269.04,56.18
2024-06-03 11:08:34,149.86,53.91
2024-06-03 11:08:35,220.07,53.29
2024-06-03 11:08:36,78.25,52.67
2024-06-03 11:08:37,62.32,52.67
2024-06-03 11:08:38,51.70,52.67
2024-06-03 11:08:39,49.04,52.67
2024-06-03 11:08:40,51.70,52.67
2024-06-03 11:08:41,53.03,52.67
2024-06-03 11:08:42,54.35,52.67
2024-06-03 11:08:43,54.35,52.67
