time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-18 09:52:10,911.94,7.14
2025-06-18 09:52:11,906.97,7.14
2025-06-18 09:52:12,911.94,7.14
2025-06-18 09:52:13,913.60,7.14
2025-06-18 09:52:14,913.60,7.14
2025-06-18 09:52:15,910.29,7.14
2025-06-18 09:52:16,911.94,7.14
2025-06-18 09:52:17,915.26,7.14
2025-06-18 09:52:18,915.26,7.14
2025-06-18 09:52:19,911.94,7.14
2025-06-18 09:52:20,911.94,7.14
2025-06-18 09:52:21,913.60,7.14
2025-06-18 09:52:22,915.26,7.14
2025-06-18 09:52:23,915.26,7.14
2025-06-18 09:52:24,911.94,7.14
2025-06-18 09:52:25,918.58,7.14
2025-06-18 09:52:26,1048.37,7.52
2025-06-18 09:52:27,1173.93,8.25
2025-06-18 09:52:28,1210.90,8.93
2025-06-18 09:52:29,1246.25,9.63
2025-06-18 09:52:30,1261.42,10.31
2025-06-18 09:52:31,1295.16,10.99
2025-06-18 09:52:32,1310.36,11.64
2025-06-18 09:52:33,1332.34,12.32
2025-06-18 09:52:34,1362.81,12.98
2025-06-18 09:52:35,1366.20,13.64
2025-06-18 09:52:36,1389.93,14.27
2025-06-18 09:52:37,1400.11,14.93
2025-06-18 09:52:38,1427.27,15.56
2025-06-18 09:52:39,1449.37,16.19
2025-06-18 09:52:40,1459.57,16.82
2025-06-18 09:52:41,1474.89,17.43
2025-06-18 09:52:42,1469.78,18.07
2025-06-18 09:52:43,1505.56,18.68
2025-06-18 09:52:44,1512.38,19.28
2025-06-18 09:52:45,1512.38,19.89
2025-06-18 09:52:46,1532.85,20.50
2025-06-18 09:52:47,1537.97,21.09
2025-06-18 09:52:48,1560.18,21.70
2025-06-18 09:52:49,1565.31,22.28
2025-06-18 09:52:50,1565.31,22.87
2025-06-18 09:52:51,1578.99,23.48
2025-06-18 09:52:52,1582.41,24.07
2025-06-18 09:52:53,1596.10,24.63
2025-06-18 09:52:54,1597.82,25.21
2025-06-18 09:52:55,1618.37,25.80
2025-06-18 09:52:56,1577.28,26.08
2025-06-18 09:52:57,1573.86,26.08
2025-06-18 09:52:58,1568.73,26.08
2025-06-18 09:52:59,1563.60,26.08
2025-06-18 09:53:00,1561.89,26.08
2025-06-18 09:53:01,1563.60,26.08
2025-06-18 09:53:02,1561.89,26.08
2025-06-18 09:53:03,1561.89,26.08
2025-06-18 09:53:04,1556.76,26.08
2025-06-18 09:53:05,1551.64,26.08
2025-06-18 09:53:06,1558.47,26.08
2025-06-18 09:53:07,1556.76,26.08
2025-06-18 09:53:08,1556.76,26.08
2025-06-18 09:53:09,1556.76,26.08
2025-06-18 09:53:10,1555.06,26.08
2025-06-18 09:53:11,1544.80,26.08
2025-06-18 09:53:12,1555.06,26.08
2025-06-18 09:53:13,1553.35,26.08
2025-06-18 09:53:14,1541.39,26.08
2025-06-18 09:53:15,1549.93,26.08
2025-06-18 09:53:16,1548.22,26.08
2025-06-18 09:53:17,1553.35,26.08
2025-06-18 09:53:18,1548.22,26.08
2025-06-18 09:53:19,1551.64,26.08
2025-06-18 09:53:20,1548.22,26.08
2025-06-18 09:53:21,1539.68,26.08
2025-06-18 09:53:22,1546.51,26.08
2025-06-18 09:53:23,1541.39,26.08
2025-06-18 09:53:24,1548.22,26.08
2025-06-18 09:53:25,1541.39,26.08
2025-06-18 09:53:26,1543.10,26.08
2025-06-18 09:53:27,1541.39,26.08
2025-06-18 09:53:28,1659.53,26.41
2025-06-18 09:53:29,1632.08,26.57
2025-06-18 09:53:30,1644.09,26.76
2025-06-18 09:53:31,1640.66,26.76
2025-06-18 09:53:32,1642.37,26.83
2025-06-18 09:53:33,1633.80,26.83
2025-06-18 09:53:34,1645.80,26.93
2025-06-18 09:53:35,1650.95,26.93
2025-06-18 09:53:36,1647.52,26.93
2025-06-18 09:53:37,1642.37,26.93
2025-06-18 09:53:38,1644.09,26.93
2025-06-18 09:53:39,1642.37,26.93
2025-06-18 09:53:40,1654.38,27.02
2025-06-18 09:53:41,1661.25,27.02
2025-06-18 09:53:42,1656.10,27.02
2025-06-18 09:53:43,1649.24,27.02
2025-06-18 09:53:44,1654.38,27.02
2025-06-18 09:53:45,1645.80,27.02
2025-06-18 09:53:46,1642.37,27.02
2025-06-18 09:53:47,1650.95,27.02
2025-06-18 09:53:48,1645.80,27.02
2025-06-18 09:53:49,1647.52,27.02
2025-06-18 09:53:50,1647.52,27.02
2025-06-18 09:53:51,1647.52,27.02
2025-06-18 09:53:52,1647.52,27.02
2025-06-18 09:53:53,1640.66,27.02
2025-06-18 09:53:54,1638.94,27.02
2025-06-18 09:53:55,1632.08,27.02
2025-06-18 09:53:56,1640.66,27.02
2025-06-18 09:53:57,1642.37,27.02
2025-06-18 09:53:58,1632.08,27.02
2025-06-18 09:53:59,1632.08,27.02
2025-06-18 09:54:00,1635.51,27.02
2025-06-18 09:54:01,1662.97,27.09
2025-06-18 09:54:02,1656.10,27.09
2025-06-18 09:54:03,1645.80,27.09
2025-06-18 09:54:04,1656.10,27.09
2025-06-18 09:54:05,1656.10,27.09
2025-06-18 09:54:06,1656.10,27.09
2025-06-18 09:54:07,1647.52,27.09
2025-06-18 09:54:08,1656.10,27.09
2025-06-18 09:54:09,1645.80,27.09
2025-06-18 09:54:10,1647.52,27.09
2025-06-18 09:54:11,1647.52,27.09
2025-06-18 09:54:12,1652.67,27.09
2025-06-18 09:54:13,1644.09,27.09
2025-06-18 09:54:14,1654.38,27.09
2025-06-18 09:54:15,1645.80,27.09
2025-06-18 09:54:16,1650.95,27.09
2025-06-18 09:54:17,1647.52,27.09
2025-06-18 09:54:18,1645.80,27.09
2025-06-18 09:54:19,1647.52,27.09
2025-06-18 09:54:20,1638.94,27.09
2025-06-18 09:54:21,1650.95,27.09
2025-06-18 09:54:22,1644.09,27.09
2025-06-18 09:54:23,1647.52,27.09
2025-06-18 09:54:24,1644.09,27.09
2025-06-18 09:54:25,1647.52,27.09
2025-06-18 09:54:26,1647.52,27.09
2025-06-18 09:54:27,1635.51,27.09
2025-06-18 09:54:28,1647.52,27.09
2025-06-18 09:54:29,1637.23,27.09
2025-06-18 09:54:30,1644.09,27.09
2025-06-18 09:54:31,1632.08,27.09
2025-06-18 09:54:32,1647.52,27.09
2025-06-18 09:54:33,1645.80,27.09
2025-06-18 09:54:34,1637.23,27.09
2025-06-18 09:54:35,1640.66,27.09
2025-06-18 09:54:36,1645.80,27.09
2025-06-18 09:54:37,1642.37,27.09
2025-06-18 09:54:38,1633.80,27.09
2025-06-18 09:54:39,1645.80,27.09
2025-06-18 09:54:40,1642.37,27.09
2025-06-18 09:54:41,1642.37,27.09
2025-06-18 09:54:42,1645.80,27.09
2025-06-18 09:54:43,1642.37,27.09
2025-06-18 09:54:44,1640.66,27.09
2025-06-18 09:54:45,1640.66,27.09
2025-06-18 09:54:46,1642.37,27.09
2025-06-18 09:54:47,1664.69,27.16
2025-06-18 09:54:48,1664.69,27.16
2025-06-18 09:54:49,1662.97,27.16
2025-06-18 09:54:50,1659.53,27.16
2025-06-18 09:54:51,1661.25,27.16
2025-06-18 09:54:52,1661.25,27.16
2025-06-18 09:54:53,1661.25,27.16
2025-06-18 09:54:54,1649.24,27.16
2025-06-18 09:54:55,1647.52,27.16
2025-06-18 09:54:56,1649.24,27.16
2025-06-18 09:54:57,1659.53,27.16
2025-06-18 09:54:58,1647.52,27.16
2025-06-18 09:54:59,1656.10,27.16
2025-06-18 09:55:00,1656.10,27.16
2025-06-18 09:55:01,1647.52,27.16
2025-06-18 09:55:02,1654.38,27.16
2025-06-18 09:55:03,1656.10,27.16
2025-06-18 09:55:04,1654.38,27.16
2025-06-18 09:55:05,1654.38,27.16
2025-06-18 09:55:06,1645.80,27.16
2025-06-18 09:55:07,1647.52,27.16
2025-06-18 09:55:08,1652.67,27.16
2025-06-18 09:55:09,1652.67,27.16
2025-06-18 09:55:10,1652.67,27.16
2025-06-18 09:55:11,1654.38,27.16
2025-06-18 09:55:12,1647.52,27.16
2025-06-18 09:55:13,1654.38,27.16
2025-06-18 09:55:14,1647.52,27.16
2025-06-18 09:55:15,1647.52,27.16
2025-06-18 09:55:16,1640.66,27.16
2025-06-18 09:55:17,1647.52,27.16
2025-06-18 09:55:18,1650.95,27.16
2025-06-18 09:55:19,1652.67,27.16
2025-06-18 09:55:20,1652.67,27.16
2025-06-18 09:55:21,1649.24,27.16
2025-06-18 09:55:22,1647.52,27.16
2025-06-18 09:55:23,1644.09,27.16
2025-06-18 09:55:24,1650.95,27.16
2025-06-18 09:55:25,1650.95,27.16
2025-06-18 09:55:26,1640.66,27.16
2025-06-18 09:55:27,1642.37,27.16
2025-06-18 09:55:28,1633.80,27.16
2025-06-18 09:55:29,1638.94,27.16
2025-06-18 09:55:30,1647.52,27.16
2025-06-18 09:55:31,1647.52,27.16
2025-06-18 09:55:32,1647.52,27.16
2025-06-18 09:55:33,1647.52,27.16
2025-06-18 09:55:34,1640.66,27.16
2025-06-18 09:55:35,1642.37,27.16
2025-06-18 09:55:36,1647.52,27.16
2025-06-18 09:55:37,1647.52,27.16
2025-06-18 09:55:38,1647.52,27.16
2025-06-18 09:55:39,1637.23,27.16
2025-06-18 09:55:40,1642.37,27.16
2025-06-18 09:55:41,1647.52,27.16
2025-06-18 09:55:42,1647.52,27.16
2025-06-18 09:55:43,1645.80,27.16
2025-06-18 09:55:44,1645.80,27.16
2025-06-18 09:55:45,1645.80,27.16
2025-06-18 09:55:46,1632.08,27.16
2025-06-18 09:55:47,1640.66,27.16
2025-06-18 09:55:48,1633.80,27.16
2025-06-18 09:55:49,1640.66,27.16
2025-06-18 09:55:50,1645.80,27.16
2025-06-18 09:55:51,1645.80,27.16
2025-06-18 09:55:52,1645.80,27.16
2025-06-18 09:55:53,1644.09,27.16
2025-06-18 09:55:54,1632.08,27.16
2025-06-18 09:55:55,1637.23,27.16
2025-06-18 09:55:56,1633.80,27.16
2025-06-18 09:55:57,1644.09,27.16
2025-06-18 09:55:58,1640.66,27.16
2025-06-18 09:55:59,1640.66,27.16
2025-06-18 09:56:00,1642.37,27.16
2025-06-18 09:56:01,1640.66,27.16
2025-06-18 09:56:02,1697.34,27.23
2025-06-18 09:56:03,1668.12,27.23
2025-06-18 09:56:04,1668.12,27.23
2025-06-18 09:56:05,1664.69,27.23
2025-06-18 09:56:06,1656.10,27.23
2025-06-18 09:56:07,1666.40,27.23
2025-06-18 09:56:08,1666.40,27.23
2025-06-18 09:56:09,1649.24,27.23
2025-06-18 09:56:10,1664.69,27.23
2025-06-18 09:56:11,1662.97,27.23
2025-06-18 09:56:12,1654.38,27.23
2025-06-18 09:56:13,1661.25,27.23
2025-06-18 09:56:14,1654.38,27.23
2025-06-18 09:56:15,1661.25,27.23
2025-06-18 09:56:16,1661.25,27.23
2025-06-18 09:56:17,1661.25,27.23
2025-06-18 09:56:18,1656.10,27.23
2025-06-18 09:56:19,1650.95,27.23
2025-06-18 09:56:20,1659.53,27.23
2025-06-18 09:56:21,1647.52,27.23
2025-06-18 09:56:22,1661.25,27.23
2025-06-18 09:56:23,1654.38,27.23
2025-06-18 09:56:24,1661.25,27.23
2025-06-18 09:56:25,1661.25,27.23
2025-06-18 09:56:26,1661.25,27.23
2025-06-18 09:56:27,1659.53,27.23
2025-06-18 09:56:28,1661.25,27.23
2025-06-18 09:56:29,1659.53,27.23
2025-06-18 09:56:30,1661.25,27.23
2025-06-18 09:56:31,1656.10,27.23
2025-06-18 09:56:32,1661.25,27.23
2025-06-18 09:56:33,1659.53,27.23
2025-06-18 09:56:34,1654.38,27.23
2025-06-18 09:56:35,1656.10,27.23
2025-06-18 09:56:36,1656.10,27.23
2025-06-18 09:56:37,1649.24,27.23
2025-06-18 09:56:38,1654.38,27.23
2025-06-18 09:56:39,1657.82,27.23
2025-06-18 09:56:40,1650.95,27.23
2025-06-18 09:56:41,1656.10,27.23
2025-06-18 09:56:42,1650.95,27.23
2025-06-18 09:56:43,1656.10,27.23
2025-06-18 09:56:44,1656.10,27.23
2025-06-18 09:56:45,1654.38,27.23
2025-06-18 09:56:46,1644.09,27.23
2025-06-18 09:56:47,1654.38,27.23
2025-06-18 09:56:48,1647.52,27.23
2025-06-18 09:56:49,1645.80,27.23
2025-06-18 09:56:50,1650.95,27.23
2025-06-18 09:56:51,1645.80,27.23
2025-06-18 09:56:52,1654.38,27.23
2025-06-18 09:56:53,1647.52,27.23
2025-06-18 09:56:54,1654.38,27.23
2025-06-18 09:56:55,1654.38,27.23
2025-06-18 09:56:56,1654.38,27.23
2025-06-18 09:56:57,1647.52,27.23
2025-06-18 09:56:58,1650.95,27.23
2025-06-18 09:56:59,1652.67,27.23
2025-06-18 09:57:00,1637.23,27.23
2025-06-18 09:57:01,1642.37,27.23
2025-06-18 09:57:02,1647.52,27.23
2025-06-18 09:57:03,1649.24,27.23
2025-06-18 09:57:04,1647.52,27.23
2025-06-18 09:57:05,1640.66,27.23
2025-06-18 09:57:06,1650.95,27.23
2025-06-18 09:57:07,1647.52,27.23
2025-06-18 09:57:08,1638.94,27.23
2025-06-18 09:57:09,1650.95,27.23
2025-06-18 09:57:10,1640.66,27.23
2025-06-18 09:57:11,1650.95,27.23
2025-06-18 09:57:12,1647.52,27.23
2025-06-18 09:57:13,1647.52,27.23
2025-06-18 09:57:14,1649.24,27.23
2025-06-18 09:57:15,1650.95,27.23
2025-06-18 09:57:16,1640.66,27.23
2025-06-18 09:57:17,1644.09,27.23
2025-06-18 09:57:18,1640.66,27.23
2025-06-18 09:57:19,1640.66,27.23
2025-06-18 09:57:20,1637.23,27.23
2025-06-18 09:57:21,1649.24,27.23
2025-06-18 09:57:22,1647.52,27.23
2025-06-18 09:57:23,1647.52,27.23
2025-06-18 09:57:24,1645.80,27.23
2025-06-18 09:57:25,1647.52,27.23
2025-06-18 09:57:26,1638.94,27.23
2025-06-18 09:57:27,1638.94,27.23
2025-06-18 09:57:28,1647.52,27.23
2025-06-18 09:57:29,1637.23,27.23
2025-06-18 09:57:30,1647.52,27.23
2025-06-18 09:57:31,1647.52,27.23
2025-06-18 09:57:32,1647.52,27.23
2025-06-18 09:57:33,1640.66,27.23
2025-06-18 09:57:34,1647.52,27.23
2025-06-18 09:57:35,1647.52,27.23
2025-06-18 09:57:36,1642.37,27.23
2025-06-18 09:57:37,1647.52,27.23
2025-06-18 09:57:38,1647.52,27.23
2025-06-18 09:57:39,1637.23,27.23
2025-06-18 09:57:40,1635.51,27.23
2025-06-18 09:57:41,1645.80,27.23
2025-06-18 09:57:42,1640.66,27.23
2025-06-18 09:57:43,1640.66,27.23
2025-06-18 09:57:44,1640.66,27.23
2025-06-18 09:57:45,1642.37,27.23
2025-06-18 09:57:46,1638.94,27.23
2025-06-18 09:57:47,1642.37,27.23
2025-06-18 09:57:48,1644.09,27.23
2025-06-18 09:57:49,1645.80,27.23
2025-06-18 09:57:50,1644.09,27.23
2025-06-18 09:57:51,1644.09,27.23
2025-06-18 09:57:52,1644.09,27.23
2025-06-18 09:57:53,1642.37,27.23
2025-06-18 09:57:54,1640.66,27.23
2025-06-18 09:57:55,1640.66,27.23
2025-06-18 09:57:56,1642.37,27.23
2025-06-18 09:57:57,1640.66,27.23
2025-06-18 09:57:58,1635.51,27.23
2025-06-18 09:57:59,1642.37,27.23
2025-06-18 09:58:00,1640.66,27.23
2025-06-18 09:58:01,1632.08,27.23
2025-06-18 09:58:02,1664.69,27.28
2025-06-18 09:58:03,1666.40,27.28
2025-06-18 09:58:04,1669.84,27.28
2025-06-18 09:58:05,1668.12,27.28
2025-06-18 09:58:06,1666.40,27.28
2025-06-18 09:58:07,1668.12,27.28
2025-06-18 09:58:08,1659.53,27.28
2025-06-18 09:58:09,1668.12,27.28
2025-06-18 09:58:10,1662.97,27.28
2025-06-18 09:58:11,1668.12,27.28
2025-06-18 09:58:12,1661.25,27.28
2025-06-18 09:58:13,1668.12,27.28
2025-06-18 09:58:14,1662.97,27.28
2025-06-18 09:58:15,1662.97,27.28
2025-06-18 09:58:16,1668.12,27.28
2025-06-18 09:58:17,1664.69,27.28
2025-06-18 09:58:18,1664.69,27.28
2025-06-18 09:58:19,1666.40,27.28
2025-06-18 09:58:20,1654.38,27.28
2025-06-18 09:58:21,1661.25,27.28
2025-06-18 09:58:22,1661.25,27.28
2025-06-18 09:58:23,1656.10,27.28
2025-06-18 09:58:24,1661.25,27.28
2025-06-18 09:58:25,1662.97,27.28
2025-06-18 09:58:26,1662.97,27.28
2025-06-18 09:58:27,1657.82,27.28
2025-06-18 09:58:28,1661.25,27.28
2025-06-18 09:58:29,1647.52,27.28
2025-06-18 09:58:30,1661.25,27.28
2025-06-18 09:58:31,1661.25,27.28
2025-06-18 09:58:32,1661.25,27.28
2025-06-18 09:58:33,1659.53,27.28
2025-06-18 09:58:34,1650.95,27.28
2025-06-18 09:58:35,1661.25,27.28
2025-06-18 09:58:36,1661.25,27.28
2025-06-18 09:58:37,1657.82,27.28
2025-06-18 09:58:38,1661.25,27.28
2025-06-18 09:58:39,1664.69,27.28
2025-06-18 09:58:40,1320.50,26.48
2025-06-18 09:58:41,1043.36,24.49
2025-06-18 09:58:42,761.58,22.50
2025-06-18 09:58:43,436.58,20.48
2025-06-18 09:58:44,150.30,18.44
2025-06-18 09:58:45,11.90,16.54
2025-06-18 09:58:46,10.32,16.54
2025-06-18 09:58:47,10.32,16.54
2025-06-18 09:58:48,10.32,16.54
2025-06-18 09:58:49,10.32,16.54
2025-06-18 09:58:50,10.32,16.54
2025-06-18 09:58:51,11.90,16.54
2025-06-18 09:58:52,10.32,16.54
2025-06-18 09:58:53,13.49,16.54
2025-06-18 09:58:54,15.07,16.54
