time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-03 07:41:30,324.62,-0.15
2024-05-03 07:41:31,328.58,-0.15
2024-05-03 07:41:32,329.90,-0.15
2024-05-03 07:41:33,332.55,-0.15
2024-05-03 07:41:34,331.22,-0.15
2024-05-03 07:41:35,337.83,-0.15
2024-05-03 07:41:36,333.87,-0.15
2024-05-03 07:41:37,348.39,-0.15
2024-05-03 07:41:38,333.87,-0.15
2024-05-03 07:41:39,353.68,-0.15
2024-05-03 07:41:40,332.55,-0.15
2024-05-03 07:41:41,337.83,-0.15
2024-05-03 07:41:42,339.15,-0.15
2024-05-03 07:41:43,337.83,-0.15
2024-05-03 07:41:44,340.47,-0.15
2024-05-03 07:41:45,339.15,-0.15
2024-05-03 07:41:46,337.83,-0.15
2024-05-03 07:41:47,336.51,-0.15
2024-05-03 07:41:48,343.11,-0.15
2024-05-03 07:41:49,337.83,-0.15
2024-05-03 07:41:50,343.11,-0.15
2024-05-03 07:41:51,337.83,-0.15
2024-05-03 07:41:52,343.11,-0.15
2024-05-03 07:41:53,339.15,-0.15
2024-05-03 07:41:54,348.39,-0.15
2024-05-03 07:41:55,341.79,-0.15
2024-05-03 07:41:56,348.39,-0.15
2024-05-03 07:41:57,344.43,-0.15
2024-05-03 07:41:58,343.11,-0.15
2024-05-03 07:41:59,343.11,-0.15
2024-05-03 07:42:00,348.39,-0.15
2024-05-03 07:42:01,345.75,-0.15
2024-05-03 07:42:02,339.15,-0.15
2024-05-03 07:42:03,345.75,-0.15
2024-05-03 07:42:04,368.20,-0.15
2024-05-03 07:42:05,348.39,-0.15
2024-05-03 07:42:06,376.12,-0.15
2024-05-03 07:42:07,349.72,-0.15
2024-05-03 07:42:08,348.39,-0.15
2024-05-03 07:42:09,348.39,-0.15
2024-05-03 07:42:10,344.43,-0.15
2024-05-03 07:42:11,348.39,-0.15
2024-05-03 07:42:12,348.39,-0.15
2024-05-03 07:42:13,351.04,-0.15
2024-05-03 07:42:14,351.04,-0.15
2024-05-03 07:42:15,352.36,-0.15
2024-05-03 07:42:16,349.72,-0.15
2024-05-03 07:42:17,352.36,-0.15
2024-05-03 07:42:18,348.39,-0.15
2024-05-03 07:42:19,352.36,-0.15
2024-05-03 07:42:20,352.36,-0.15
2024-05-03 07:42:21,353.68,-0.15
2024-05-03 07:42:22,353.68,-0.15
2024-05-03 07:42:23,352.36,-0.15
2024-05-03 07:42:24,364.24,-0.15
2024-05-03 07:42:25,353.68,-0.15
2024-05-03 07:42:26,353.68,-0.15
2024-05-03 07:42:27,349.72,-0.15
2024-05-03 07:42:28,352.36,-0.15
2024-05-03 07:42:29,348.39,-0.15
2024-05-03 07:42:30,351.04,-0.15
2024-05-03 07:42:31,355.00,-0.15
2024-05-03 07:42:32,353.68,-0.15
2024-05-03 07:42:33,349.72,-0.15
2024-05-03 07:42:34,349.72,-0.15
2024-05-03 07:42:35,353.68,-0.15
2024-05-03 07:42:36,352.36,-0.15
2024-05-03 07:42:37,352.36,-0.15
2024-05-03 07:42:38,353.68,-0.15
2024-05-03 07:42:39,352.36,-0.15
2024-05-03 07:42:40,382.72,-0.15
2024-05-03 07:42:41,393.28,-0.15
2024-05-03 07:42:42,413.07,-0.15
2024-05-03 07:42:43,424.94,-0.15
2024-05-03 07:42:44,430.22,-0.15
2024-05-03 07:42:45,423.62,-0.15
2024-05-03 07:42:46,423.62,-0.15
2024-05-03 07:42:47,432.86,-0.15
2024-05-03 07:42:48,436.81,-0.15
2024-05-03 07:42:49,459.23,-0.15
2024-05-03 07:42:50,473.72,-0.15
2024-05-03 07:42:51,473.72,-0.15
2024-05-03 07:42:52,468.45,-0.15
2024-05-03 07:42:53,468.45,-0.15
2024-05-03 07:42:54,475.04,-0.15
2024-05-03 07:42:55,489.54,-0.15
2024-05-03 07:42:56,506.66,-0.15
2024-05-03 07:42:57,514.57,-0.15
2024-05-03 07:42:58,506.66,-0.15
2024-05-03 07:42:59,505.35,-0.15
2024-05-03 07:43:00,513.25,-0.15
2024-05-03 07:43:01,523.79,-0.15
2024-05-03 07:43:02,547.48,-0.15
2024-05-03 07:43:03,561.96,-0.15
2024-05-03 07:43:04,559.33,-0.15
2024-05-03 07:43:05,551.43,-0.15
2024-05-03 07:43:06,552.75,-0.15
2024-05-03 07:43:07,556.70,-0.15
2024-05-03 07:43:08,583.02,-0.15
2024-05-03 07:43:09,600.12,-0.15
2024-05-03 07:43:10,606.69,-0.15
2024-05-03 07:43:11,592.23,-0.15
2024-05-03 07:43:12,590.91,-0.15
2024-05-03 07:43:13,602.75,-0.15
2024-05-03 07:43:14,622.47,-0.15
2024-05-03 07:43:15,638.25,-0.15
2024-05-03 07:43:16,636.93,-0.15
2024-05-03 07:43:17,627.73,-0.15
2024-05-03 07:43:18,627.73,-0.15
2024-05-03 07:43:19,632.99,-0.15
2024-05-03 07:43:20,657.96,-0.15
2024-05-03 07:43:21,677.67,-0.15
2024-05-03 07:43:22,671.10,-0.15
2024-05-03 07:43:23,664.53,-0.15
2024-05-03 07:43:24,672.41,-0.15
2024-05-03 07:43:25,686.86,-0.15
2024-05-03 07:43:26,707.87,-0.15
2024-05-03 07:43:27,707.87,-0.15
2024-05-03 07:43:28,692.12,-0.15
2024-05-03 07:43:29,698.68,-0.15
2024-05-03 07:43:30,714.44,-0.15
2024-05-03 07:43:31,738.06,-0.15
2024-05-03 07:43:32,731.50,-0.15
2024-05-03 07:43:33,719.69,-0.15
2024-05-03 07:43:34,724.94,-0.15
2024-05-03 07:43:35,753.81,-0.15
2024-05-03 07:43:36,769.55,-0.15
2024-05-03 07:43:37,755.12,-0.15
2024-05-03 07:43:38,747.25,-0.15
2024-05-03 07:43:39,755.12,-0.15
2024-05-03 07:43:40,782.67,-0.15
2024-05-03 07:43:41,787.91,-0.15
2024-05-03 07:43:42,772.17,-0.15
2024-05-03 07:43:43,774.80,-0.15
2024-05-03 07:43:44,799.71,-0.15
2024-05-03 07:43:45,824.61,-0.15
2024-05-03 07:43:46,803.64,-0.15
2024-05-03 07:43:47,799.71,-0.15
2024-05-03 07:43:48,812.82,-0.15
2024-05-03 07:43:49,840.34,-0.15
2024-05-03 07:43:50,839.03,-0.15
2024-05-03 07:43:51,818.06,-0.15
2024-05-03 07:43:52,827.24,-0.15
2024-05-03 07:43:53,850.82,-0.15
2024-05-03 07:43:54,866.53,-0.15
2024-05-03 07:43:55,839.03,-0.15
2024-05-03 07:43:56,837.72,-0.15
2024-05-03 07:43:57,840.34,-0.15
2024-05-03 07:43:58,835.10,-0.15
2024-05-03 07:43:59,883.56,-0.15
2024-05-03 07:44:00,886.17,-0.15
2024-05-03 07:44:01,857.37,-0.15
2024-05-03 07:44:02,870.46,-0.15
2024-05-03 07:44:03,899.26,-0.15
2024-05-03 07:44:04,899.26,-0.15
2024-05-03 07:44:05,886.17,-0.15
2024-05-03 07:44:06,890.10,-0.15
2024-05-03 07:44:07,909.73,-0.15
2024-05-03 07:44:08,926.74,-0.15
2024-05-03 07:44:09,904.50,-0.15
2024-05-03 07:44:10,908.43,-0.15
2024-05-03 07:44:11,939.83,-0.15
2024-05-03 07:44:12,958.14,-0.15
2024-05-03 07:44:13,920.20,-0.15
2024-05-03 07:44:14,929.36,-0.15
2024-05-03 07:44:15,959.44,-0.15
2024-05-03 07:44:16,964.67,-0.15
2024-05-03 07:44:17,942.44,-0.15
2024-05-03 07:44:18,948.98,-0.15
2024-05-03 07:44:19,938.52,-0.15
2024-05-03 07:44:20,939.83,-0.15
2024-05-03 07:44:21,981.67,-0.15
2024-05-03 07:44:22,960.75,-0.15
2024-05-03 07:44:23,958.14,-0.15
2024-05-03 07:44:24,973.82,-0.15
2024-05-03 07:44:25,1006.50,-0.15
2024-05-03 07:44:26,977.75,-0.15
2024-05-03 07:44:27,975.13,-0.15
2024-05-03 07:44:28,997.35,-0.15
2024-05-03 07:44:29,1026.09,-0.15
2024-05-03 07:44:30,993.43,-0.15
2024-05-03 07:44:31,997.35,-0.15
2024-05-03 07:44:32,1018.26,-0.15
2024-05-03 07:44:33,1031.32,-0.15
2024-05-03 07:44:34,1019.56,-0.15
2024-05-03 07:44:35,1014.34,-0.15
2024-05-03 07:44:36,1033.93,-0.15
2024-05-03 07:44:37,1054.82,-0.15
2024-05-03 07:44:38,1035.23,-0.15
2024-05-03 07:44:39,1027.40,-0.15
2024-05-03 07:44:40,1040.46,-0.15
2024-05-03 07:44:41,1031.32,-0.15
2024-05-03 07:44:42,1027.40,-0.15
2024-05-03 07:44:43,1067.88,-0.15
2024-05-03 07:44:44,1039.15,-0.15
2024-05-03 07:44:45,1043.07,-0.15
2024-05-03 07:44:46,1075.71,-0.15
2024-05-03 07:44:47,1096.58,-0.15
2024-05-03 07:44:48,1061.35,-0.15
2024-05-03 07:44:49,1062.65,-0.15
2024-05-03 07:44:50,1086.15,-0.15
2024-05-03 07:44:51,1108.32,-0.15
2024-05-03 07:44:52,1087.45,-0.15
2024-05-03 07:44:53,1077.01,-0.15
2024-05-03 07:44:54,1099.19,-0.15
2024-05-03 07:44:55,1121.37,-0.15
2024-05-03 07:44:56,1101.80,-0.15
2024-05-03 07:44:57,1095.28,-0.15
2024-05-03 07:44:58,1107.02,-0.15
2024-05-03 07:44:59,1133.10,-0.15
2024-05-03 07:45:00,1114.85,-0.15
2024-05-03 07:45:01,1104.41,-0.15
2024-05-03 07:45:02,1127.89,-0.15
2024-05-03 07:45:03,1116.15,-0.15
2024-05-03 07:45:04,1110.93,-0.15
2024-05-03 07:45:05,1156.57,-0.15
2024-05-03 07:45:06,1123.97,-0.15
2024-05-03 07:45:07,1121.37,-0.15
2024-05-03 07:45:08,1148.75,-0.15
2024-05-03 07:45:09,1164.39,-0.15
2024-05-03 07:45:10,1140.92,-0.15
2024-05-03 07:45:11,1143.53,-0.15
2024-05-03 07:45:12,1160.48,-0.15
2024-05-03 07:45:13,1173.51,-0.15
2024-05-03 07:45:14,1160.48,-0.15
2024-05-03 07:45:15,1157.87,-0.15
2024-05-03 07:45:16,1148.75,-0.15
2024-05-03 07:45:17,1153.96,-0.15
2024-05-03 07:45:18,1152.66,-0.15
2024-05-03 07:45:19,1151.35,-0.15
2024-05-03 07:45:20,1159.17,-0.15
2024-05-03 07:45:21,1148.75,-0.15
2024-05-03 07:45:22,1178.72,-0.15
2024-05-03 07:45:23,1152.66,-0.15
2024-05-03 07:45:24,1153.96,-0.15
2024-05-03 07:45:25,1155.26,-0.15
2024-05-03 07:45:26,1153.96,-0.15
2024-05-03 07:45:27,1152.66,-0.15
2024-05-03 07:45:28,1156.57,-0.15
2024-05-03 07:45:29,1147.44,-0.15
2024-05-03 07:45:30,1153.96,-0.15
2024-05-03 07:45:31,1152.66,-0.15
