time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-15 13:42:52,912.60,22.88
2025-03-15 13:42:53,899.93,22.88
2025-03-15 13:42:54,904.68,22.88
2025-03-15 13:42:55,898.35,22.88
2025-03-15 13:42:56,896.76,22.88
2025-03-15 13:42:57,899.93,22.88
2025-03-15 13:42:58,944.24,23.06
2025-03-15 13:42:59,960.05,24.05
2025-03-15 13:43:00,994.77,25.05
2025-03-15 13:43:01,1005.81,26.04
2025-03-15 13:43:02,1015.27,27.01
2025-03-15 13:43:03,990.04,27.65
2025-03-15 13:43:04,1038.89,28.50
2025-03-15 13:43:05,1054.63,29.50
2025-03-15 13:43:06,1053.06,29.84
2025-03-15 13:43:07,1068.78,30.81
2025-03-15 13:43:08,1029.45,31.20
2025-03-15 13:43:09,1021.57,31.20
2025-03-15 13:43:10,1015.27,31.20
2025-03-15 13:43:11,1010.54,31.20
2025-03-15 13:43:12,1010.54,31.20
2025-03-15 13:43:13,1016.85,31.20
2025-03-15 13:43:14,1015.27,31.20
2025-03-15 13:43:15,1073.50,31.57
2025-03-15 13:43:16,1093.92,32.54
2025-03-15 13:43:17,1114.32,33.51
2025-03-15 13:43:18,1126.87,34.48
2025-03-15 13:43:19,1136.27,35.42
2025-03-15 13:43:20,1151.94,36.37
2025-03-15 13:43:21,1166.03,37.34
2025-03-15 13:43:22,1153.50,37.71
2025-03-15 13:43:23,1145.67,38.54
2025-03-15 13:43:24,1136.27,38.70
2025-03-15 13:43:25,1133.14,38.70
2025-03-15 13:43:26,1123.73,38.70
2025-03-15 13:43:27,1128.44,38.70
2025-03-15 13:43:28,1123.73,38.70
2025-03-15 13:43:29,1122.16,38.70
2025-03-15 13:43:30,1169.16,38.81
2025-03-15 13:43:31,1191.05,39.76
2025-03-15 13:43:32,1162.90,40.13
2025-03-15 13:43:33,1214.48,40.70
2025-03-15 13:43:34,1167.59,40.73
2025-03-15 13:43:35,1186.36,41.35
2025-03-15 13:43:36,1228.53,41.67
2025-03-15 13:43:37,1189.49,41.88
2025-03-15 13:43:38,1211.36,42.57
2025-03-15 13:43:39,1244.13,42.62
2025-03-15 13:43:40,1200.43,42.80
2025-03-15 13:43:41,1208.24,43.03
2025-03-15 13:43:42,1216.04,43.33
2025-03-15 13:43:43,1205.11,43.33
2025-03-15 13:43:44,1206.67,43.33
2025-03-15 13:43:45,1219.17,43.68
2025-03-15 13:43:46,1209.80,43.68
2025-03-15 13:43:47,1203.55,43.68
2025-03-15 13:43:48,1205.11,43.68
2025-03-15 13:43:49,1206.67,43.68
2025-03-15 13:43:50,1200.43,43.68
2025-03-15 13:43:51,1223.85,44.09
2025-03-15 13:43:52,1217.61,44.09
2025-03-15 13:43:53,1217.61,44.09
2025-03-15 13:43:54,1212.92,44.09
2025-03-15 13:43:55,1212.92,44.09
2025-03-15 13:43:56,1212.92,44.09
2025-03-15 13:43:57,1211.36,44.09
2025-03-15 13:43:58,1211.36,44.09
2025-03-15 13:43:59,1201.99,44.09
2025-03-15 13:44:00,1209.80,44.09
2025-03-15 13:44:01,1205.11,44.09
2025-03-15 13:44:02,1209.80,44.09
2025-03-15 13:44:03,1208.24,44.09
2025-03-15 13:44:04,1205.11,44.09
2025-03-15 13:44:05,1205.11,44.09
2025-03-15 13:44:06,1206.67,44.09
2025-03-15 13:44:07,1206.67,44.09
2025-03-15 13:44:08,1217.61,44.37
2025-03-15 13:44:09,1220.73,44.37
2025-03-15 13:44:10,1217.61,44.37
2025-03-15 13:44:11,1217.61,44.37
2025-03-15 13:44:12,1205.11,44.37
2025-03-15 13:44:13,1211.36,44.37
2025-03-15 13:44:14,1217.61,44.37
2025-03-15 13:44:15,1216.04,44.37
2025-03-15 13:44:16,1212.92,44.37
2025-03-15 13:44:17,1211.36,44.37
2025-03-15 13:44:18,1208.24,44.37
2025-03-15 13:44:19,1212.92,44.37
2025-03-15 13:44:20,1211.36,44.37
2025-03-15 13:44:21,1211.36,44.37
2025-03-15 13:44:22,1211.36,44.37
2025-03-15 13:44:23,1211.36,44.37
2025-03-15 13:44:24,1203.55,44.37
2025-03-15 13:44:25,1211.36,44.37
2025-03-15 13:44:26,1208.24,44.37
2025-03-15 13:44:27,1211.36,44.37
2025-03-15 13:44:28,1205.11,44.37
2025-03-15 13:44:29,1209.80,44.37
2025-03-15 13:44:30,1209.80,44.37
2025-03-15 13:44:31,1211.36,44.37
2025-03-15 13:44:32,1209.80,44.37
2025-03-15 13:44:33,1206.67,44.37
2025-03-15 13:44:34,1208.24,44.37
2025-03-15 13:44:35,1198.86,44.37
2025-03-15 13:44:36,1208.24,44.37
2025-03-15 13:44:37,1200.43,44.37
2025-03-15 13:44:38,1208.24,44.37
2025-03-15 13:44:39,1205.11,44.37
2025-03-15 13:44:40,1206.67,44.37
2025-03-15 13:44:41,1212.92,44.37
2025-03-15 13:44:42,975.84,42.78
2025-03-15 13:44:43,779.20,40.66
2025-03-15 13:44:44,466.43,38.40
2025-03-15 13:44:45,268.55,36.11
2025-03-15 13:44:46,41.02,33.76
2025-03-15 13:44:47,34.44,33.76
2025-03-15 13:44:48,32.79,33.76
2025-03-15 13:44:49,29.50,33.76
2025-03-15 13:44:50,26.21,33.76
2025-03-15 13:44:51,22.92,33.76
2025-03-15 13:44:52,24.57,33.76
2025-03-15 13:44:53,22.92,33.76
2025-03-15 13:44:54,26.21,33.76
2025-03-15 13:44:55,26.21,33.76
