time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-22 17:24:07,1152.65,81.81
2024-06-22 17:24:08,1169.56,81.92
2024-06-22 17:24:09,1161.75,81.89
2024-06-22 17:24:10,1172.16,81.92
2024-06-22 17:24:11,1161.75,81.89
2024-06-22 17:24:12,1170.86,81.92
2024-06-22 17:24:13,1161.75,81.86
2024-06-22 17:24:14,1194.27,81.89
2024-06-22 17:24:15,1157.85,81.86
2024-06-22 17:24:16,1152.65,81.83
2024-06-22 17:24:17,1166.96,81.89
2024-06-22 17:24:18,1152.65,81.83
2024-06-22 17:24:19,1164.36,81.89
2024-06-22 17:24:20,1155.25,81.86
2024-06-22 17:24:21,1164.36,81.86
2024-06-22 17:24:22,1151.35,81.83
2024-06-22 17:24:23,1166.96,81.86
2024-06-22 17:24:24,1152.65,81.83
2024-06-22 17:24:25,1173.46,81.89
2024-06-22 17:24:26,1161.75,81.86
2024-06-22 17:24:27,1170.86,81.92
2024-06-22 17:24:28,1157.85,81.89
2024-06-22 17:24:29,1172.16,81.92
2024-06-22 17:24:30,1152.65,81.89
2024-06-22 17:24:31,1169.56,81.92
2024-06-22 17:24:32,1159.15,81.89
2024-06-22 17:24:33,1177.36,81.97
2024-06-22 17:24:34,1159.15,81.95
2024-06-22 17:24:35,1179.96,82.00
2024-06-22 17:24:36,1169.56,81.97
2024-06-22 17:24:37,1159.15,81.95
2024-06-22 17:24:38,1166.96,81.97
2024-06-22 17:24:39,1151.35,81.95
2024-06-22 17:24:40,1165.66,81.95
2024-06-22 17:24:41,1155.25,81.92
2024-06-22 17:24:42,1155.25,81.95
2024-06-22 17:24:43,1147.44,81.92
2024-06-22 17:24:44,1166.96,81.95
2024-06-22 17:24:45,1155.25,81.92
2024-06-22 17:24:46,1173.46,81.95
2024-06-22 17:24:47,1164.36,81.92
2024-06-22 17:24:48,1174.76,81.95
2024-06-22 17:24:49,1156.55,81.95
2024-06-22 17:24:50,1173.46,81.97
2024-06-22 17:24:51,1161.75,81.97
2024-06-22 17:24:52,1161.75,81.95
2024-06-22 17:24:53,1170.86,82.00
2024-06-22 17:24:54,1161.75,81.97
2024-06-22 17:24:55,1166.96,82.06
2024-06-22 17:24:56,1161.75,82.03
2024-06-22 17:24:57,1178.66,82.06
2024-06-22 17:24:58,1168.26,82.03
2024-06-22 17:24:59,1166.96,82.09
2024-06-22 17:25:00,1161.75,82.09
2024-06-22 17:25:01,1161.75,82.06
2024-06-22 17:25:02,1177.36,82.14
2024-06-22 17:25:03,1164.36,82.11
2024-06-22 17:25:04,1161.75,82.09
2024-06-22 17:25:05,1169.56,82.11
2024-06-22 17:25:06,1161.75,82.09
2024-06-22 17:25:07,1168.26,82.09
2024-06-22 17:25:08,1156.55,82.06
2024-06-22 17:25:09,1172.16,82.09
2024-06-22 17:25:10,1166.96,82.09
2024-06-22 17:25:11,1156.55,82.06
2024-06-22 17:25:12,1166.96,82.09
2024-06-22 17:25:13,1159.15,82.06
2024-06-22 17:25:14,863.13,82.09
2024-06-22 17:25:15,805.59,81.92
2024-06-22 17:25:16,716.55,81.89
2024-06-22 17:25:17,96.25,80.40
2024-06-22 17:25:18,31.37,78.52
2024-06-22 17:25:19,-98.61,76.33
2024-06-22 17:25:20,-98.61,76.33
2024-06-22 17:25:21,-95.96,76.33
2024-06-22 17:25:22,-97.28,76.33
2024-06-22 17:25:23,-94.63,76.33
2024-06-22 17:25:24,-93.30,76.33
2024-06-22 17:25:25,-93.30,76.33
2024-06-22 17:25:26,-93.30,76.33
2024-06-22 17:25:27,-94.63,76.33
2024-06-22 17:25:28,-93.30,76.33
