time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-05 17:59:22,1215.95,65.06
2025-06-05 17:59:23,1222.68,65.06
2025-06-05 17:59:24,1210.90,65.06
2025-06-05 17:59:25,1217.63,65.06
2025-06-05 17:59:26,1226.04,65.17
2025-06-05 17:59:27,1222.68,65.17
2025-06-05 17:59:28,1215.95,65.17
2025-06-05 17:59:29,1210.90,65.17
2025-06-05 17:59:30,1217.63,65.17
2025-06-05 17:59:31,1227.72,65.29
2025-06-05 17:59:32,1222.68,65.29
2025-06-05 17:59:33,1217.63,65.29
2025-06-05 17:59:34,1222.68,65.29
2025-06-05 17:59:35,1210.90,65.29
2025-06-05 17:59:36,1219.31,65.29
2025-06-05 17:59:37,1219.31,65.29
2025-06-05 17:59:38,1251.30,65.36
2025-06-05 17:59:39,1224.36,65.41
2025-06-05 17:59:40,1212.58,65.41
2025-06-05 17:59:41,1222.68,65.41
2025-06-05 17:59:42,1212.58,65.41
2025-06-05 17:59:43,1219.31,65.41
2025-06-05 17:59:44,1217.63,65.41
2025-06-05 17:59:45,1210.90,65.41
2025-06-05 17:59:46,1217.63,65.41
2025-06-05 17:59:47,1252.99,65.43
2025-06-05 17:59:48,1226.04,65.53
2025-06-05 17:59:49,1220.99,65.53
2025-06-05 17:59:50,1212.58,65.53
2025-06-05 17:59:51,1224.36,65.53
2025-06-05 17:59:52,1220.99,65.53
2025-06-05 17:59:53,1222.68,65.53
2025-06-05 17:59:54,1220.99,65.53
2025-06-05 17:59:55,1217.63,65.53
2025-06-05 17:59:56,1217.63,65.53
2025-06-05 17:59:57,1219.31,65.53
2025-06-05 17:59:58,1217.63,65.53
2025-06-05 17:59:59,1219.31,65.53
2025-06-05 18:00:00,1246.25,65.55
2025-06-05 18:00:01,1227.72,65.62
2025-06-05 18:00:02,1226.04,65.62
2025-06-05 18:00:03,1220.99,65.62
2025-06-05 18:00:04,1224.36,65.62
2025-06-05 18:00:05,1224.36,65.62
2025-06-05 18:00:06,1219.31,65.62
2025-06-05 18:00:07,1222.68,65.62
2025-06-05 18:00:08,1220.99,65.62
2025-06-05 18:00:09,1220.99,65.62
2025-06-05 18:00:10,1217.63,65.62
2025-06-05 18:00:11,1219.31,65.62
2025-06-05 18:00:12,1214.26,65.62
2025-06-05 18:00:13,1219.31,65.62
2025-06-05 18:00:14,1217.63,65.62
2025-06-05 18:00:15,1209.22,65.62
2025-06-05 18:00:16,1229.41,65.74
2025-06-05 18:00:17,1226.04,65.74
2025-06-05 18:00:18,1224.36,65.74
2025-06-05 18:00:19,1224.36,65.74
2025-06-05 18:00:20,1215.95,65.74
2025-06-05 18:00:21,1224.36,65.74
2025-06-05 18:00:22,1222.68,65.74
2025-06-05 18:00:23,1215.95,65.74
2025-06-05 18:00:24,1220.99,65.74
2025-06-05 18:00:25,1220.99,65.74
2025-06-05 18:00:26,1219.31,65.74
2025-06-05 18:00:27,1209.22,65.74
2025-06-05 18:00:28,1220.99,65.74
2025-06-05 18:00:29,1215.95,65.74
2025-06-05 18:00:30,1214.26,65.74
2025-06-05 18:00:31,1209.22,65.74
2025-06-05 18:00:32,1219.31,65.74
2025-06-05 18:00:33,1207.54,65.74
2025-06-05 18:00:34,1215.95,65.74
2025-06-05 18:00:35,1209.22,65.74
2025-06-05 18:00:36,1224.36,65.85
2025-06-05 18:00:37,1217.63,65.85
2025-06-05 18:00:38,1226.04,65.85
2025-06-05 18:00:39,1224.36,65.85
2025-06-05 18:00:40,1219.31,65.85
2025-06-05 18:00:41,1224.36,65.85
2025-06-05 18:00:42,1212.58,65.85
2025-06-05 18:00:43,1220.99,65.85
2025-06-05 18:00:44,1217.63,65.85
2025-06-05 18:00:45,1220.99,65.85
2025-06-05 18:00:46,1220.99,65.85
2025-06-05 18:00:47,1220.99,65.85
2025-06-05 18:00:48,1220.99,65.85
2025-06-05 18:00:49,1220.99,65.85
2025-06-05 18:00:50,1220.99,65.85
2025-06-05 18:00:51,1214.26,65.85
2025-06-05 18:00:52,1210.90,65.85
2025-06-05 18:00:53,1209.22,65.85
2025-06-05 18:00:54,1215.95,65.85
2025-06-05 18:00:55,1219.31,65.85
2025-06-05 18:00:56,1207.54,65.85
2025-06-05 18:00:57,1217.63,65.85
2025-06-05 18:00:58,1219.31,65.85
2025-06-05 18:00:59,1215.95,65.85
2025-06-05 18:01:00,1256.36,65.90
2025-06-05 18:01:01,1229.41,65.97
2025-06-05 18:01:02,1226.04,65.97
2025-06-05 18:01:03,1227.72,65.97
2025-06-05 18:01:04,1224.36,65.97
2025-06-05 18:01:05,1220.99,65.97
2025-06-05 18:01:06,1217.63,65.97
2025-06-05 18:01:07,1224.36,65.97
2025-06-05 18:01:08,1222.68,65.97
2025-06-05 18:01:09,1224.36,65.97
2025-06-05 18:01:10,1224.36,65.97
2025-06-05 18:01:11,1222.68,65.97
2025-06-05 18:01:12,1217.63,65.97
2025-06-05 18:01:13,1219.31,65.97
2025-06-05 18:01:14,1220.99,65.97
2025-06-05 18:01:15,1220.99,65.97
2025-06-05 18:01:16,1217.63,65.97
2025-06-05 18:01:17,1210.90,65.97
2025-06-05 18:01:18,1214.26,65.97
2025-06-05 18:01:19,1217.63,65.97
2025-06-05 18:01:20,1212.58,65.97
2025-06-05 18:01:21,1219.31,65.97
2025-06-05 18:01:22,1217.63,65.97
2025-06-05 18:01:23,1207.54,65.97
2025-06-05 18:01:24,1215.95,65.97
2025-06-05 18:01:25,1215.95,65.97
2025-06-05 18:01:26,1209.22,65.97
2025-06-05 18:01:27,1212.58,65.97
2025-06-05 18:01:28,1207.54,65.97
2025-06-05 18:01:29,1232.78,66.09
2025-06-05 18:01:30,1227.72,66.09
2025-06-05 18:01:31,1226.04,66.09
2025-06-05 18:01:32,1224.36,66.09
2025-06-05 18:01:33,1226.04,66.09
2025-06-05 18:01:34,1222.68,66.09
2025-06-05 18:01:35,1224.36,66.09
2025-06-05 18:01:36,1210.90,66.09
2025-06-05 18:01:37,1224.36,66.09
2025-06-05 18:01:38,1222.68,66.09
2025-06-05 18:01:39,1219.31,66.09
2025-06-05 18:01:40,1217.63,66.09
2025-06-05 18:01:41,1219.31,66.09
2025-06-05 18:01:42,1224.36,66.09
2025-06-05 18:01:43,1212.58,66.09
2025-06-05 18:01:44,1219.31,66.09
2025-06-05 18:01:45,1222.68,66.09
2025-06-05 18:01:46,1222.68,66.09
2025-06-05 18:01:47,1217.63,66.09
2025-06-05 18:01:48,1222.68,66.09
2025-06-05 18:01:49,1219.31,66.09
2025-06-05 18:01:50,1220.99,66.09
2025-06-05 18:01:51,1220.99,66.09
2025-06-05 18:01:52,1215.95,66.09
2025-06-05 18:01:53,1210.90,66.09
2025-06-05 18:01:54,1217.63,66.09
2025-06-05 18:01:55,1219.31,66.09
2025-06-05 18:01:56,1217.63,66.09
2025-06-05 18:01:57,1220.99,66.09
2025-06-05 18:01:58,1209.22,66.09
2025-06-05 18:01:59,1219.31,66.09
2025-06-05 18:02:00,1207.54,66.09
2025-06-05 18:02:01,1258.05,66.18
2025-06-05 18:02:02,1229.41,66.18
2025-06-05 18:02:03,1227.72,66.18
2025-06-05 18:02:04,1224.36,66.18
2025-06-05 18:02:05,1227.72,66.18
2025-06-05 18:02:06,1224.36,66.18
2025-06-05 18:02:07,1217.63,66.18
2025-06-05 18:02:08,1224.36,66.18
2025-06-05 18:02:09,1224.36,66.18
2025-06-05 18:02:10,1224.36,66.18
2025-06-05 18:02:11,1220.99,66.18
2025-06-05 18:02:12,1224.36,66.18
2025-06-05 18:02:13,1217.63,66.18
2025-06-05 18:02:14,1214.26,66.18
2025-06-05 18:02:15,1222.68,66.18
2025-06-05 18:02:16,1210.90,66.18
2025-06-05 18:02:17,1219.31,66.18
2025-06-05 18:02:18,1222.68,66.18
2025-06-05 18:02:19,1222.68,66.18
2025-06-05 18:02:20,1222.68,66.18
2025-06-05 18:02:21,1222.68,66.18
2025-06-05 18:02:22,1217.63,66.18
2025-06-05 18:02:23,1220.99,66.18
2025-06-05 18:02:24,1219.31,66.18
2025-06-05 18:02:25,1220.99,66.18
2025-06-05 18:02:26,1215.95,66.18
2025-06-05 18:02:27,1219.31,66.18
2025-06-05 18:02:28,1217.63,66.18
2025-06-05 18:02:29,1219.31,66.18
2025-06-05 18:02:30,1212.58,66.18
2025-06-05 18:02:31,1219.31,66.18
2025-06-05 18:02:32,1220.99,66.18
2025-06-05 18:02:33,1219.31,66.18
2025-06-05 18:02:34,1214.26,66.18
2025-06-05 18:02:35,1217.63,66.18
2025-06-05 18:02:36,1219.31,66.18
2025-06-05 18:02:37,1217.63,66.18
2025-06-05 18:02:38,1217.63,66.18
2025-06-05 18:02:39,1212.58,66.18
2025-06-05 18:02:40,1234.46,66.30
2025-06-05 18:02:41,1229.41,66.30
2025-06-05 18:02:42,1227.72,66.30
2025-06-05 18:02:43,1224.36,66.30
2025-06-05 18:02:44,1229.41,66.30
2025-06-05 18:02:45,1217.63,66.30
2025-06-05 18:02:46,1224.36,66.30
2025-06-05 18:02:47,1220.99,66.30
2025-06-05 18:02:48,1226.04,66.30
2025-06-05 18:02:49,1222.68,66.30
2025-06-05 18:02:50,1224.36,66.30
2025-06-05 18:02:51,1224.36,66.30
2025-06-05 18:02:52,1222.68,66.30
2025-06-05 18:02:53,1217.63,66.30
2025-06-05 18:02:54,1224.36,66.30
2025-06-05 18:02:55,1214.26,66.30
2025-06-05 18:02:56,1217.63,66.30
2025-06-05 18:02:57,1222.68,66.30
2025-06-05 18:02:58,1224.36,66.30
2025-06-05 18:02:59,1224.36,66.30
2025-06-05 18:03:00,1222.68,66.30
2025-06-05 18:03:01,1224.36,66.30
2025-06-05 18:03:02,1215.95,66.30
2025-06-05 18:03:03,1222.68,66.30
2025-06-05 18:03:04,1217.63,66.30
2025-06-05 18:03:05,1220.99,66.30
2025-06-05 18:03:06,1222.68,66.30
2025-06-05 18:03:07,1215.95,66.30
2025-06-05 18:03:08,1222.68,66.30
2025-06-05 18:03:09,1222.68,66.30
2025-06-05 18:03:10,1220.99,66.30
2025-06-05 18:03:11,1219.31,66.30
2025-06-05 18:03:12,1219.31,66.30
2025-06-05 18:03:13,1209.22,66.30
2025-06-05 18:03:14,1220.99,66.30
2025-06-05 18:03:15,1217.63,66.30
2025-06-05 18:03:16,1219.31,66.30
2025-06-05 18:03:17,1212.58,66.30
2025-06-05 18:03:18,1217.63,66.30
2025-06-05 18:03:19,1217.63,66.30
2025-06-05 18:03:20,1217.63,66.30
2025-06-05 18:03:21,1215.95,66.30
2025-06-05 18:03:22,1217.63,66.30
2025-06-05 18:03:23,1232.78,66.42
2025-06-05 18:03:24,1231.09,66.42
2025-06-05 18:03:25,1231.09,66.42
2025-06-05 18:03:26,1229.41,66.42
2025-06-05 18:03:27,1226.04,66.42
2025-06-05 18:03:28,1227.72,66.42
2025-06-05 18:03:29,1222.68,66.42
2025-06-05 18:03:30,1220.99,66.42
2025-06-05 18:03:31,1226.04,66.42
2025-06-05 18:03:32,1220.99,66.42
2025-06-05 18:03:33,1226.04,66.42
2025-06-05 18:03:34,1226.04,66.42
2025-06-05 18:03:35,1224.36,66.42
2025-06-05 18:03:36,1222.68,66.42
2025-06-05 18:03:37,1224.36,66.42
2025-06-05 18:03:38,1224.36,66.42
2025-06-05 18:03:39,1217.63,66.42
2025-06-05 18:03:40,1224.36,66.42
2025-06-05 18:03:41,1217.63,66.42
2025-06-05 18:03:42,1220.99,66.42
2025-06-05 18:03:43,1215.95,66.42
2025-06-05 18:03:44,1222.68,66.42
2025-06-05 18:03:45,1215.95,66.42
2025-06-05 18:03:46,1220.99,66.42
2025-06-05 18:03:47,1222.68,66.42
2025-06-05 18:03:48,1222.68,66.42
2025-06-05 18:03:49,1212.58,66.42
2025-06-05 18:03:50,1219.31,66.42
2025-06-05 18:03:51,1220.99,66.42
2025-06-05 18:03:52,1210.90,66.42
2025-06-05 18:03:53,1220.99,66.42
2025-06-05 18:03:54,1219.31,66.42
2025-06-05 18:03:55,1215.95,66.42
2025-06-05 18:03:56,1078.44,66.18
2025-06-05 18:03:57,809.38,64.14
2025-06-05 18:03:58,604.15,62.06
2025-06-05 18:03:59,561.72,59.92
2025-06-05 18:04:00,555.20,57.67
2025-06-05 18:04:01,195.06,55.21
2025-06-05 18:04:02,73.82,54.98
2025-06-05 18:04:03,57.93,54.98
2025-06-05 18:04:04,42.04,54.98
2025-06-05 18:04:05,32.52,54.98
2025-06-05 18:04:06,23.00,54.98
2025-06-05 18:04:07,18.24,54.98
2025-06-05 18:04:08,15.07,54.98
2025-06-05 18:04:09,11.90,54.98
2025-06-05 18:04:10,10.32,54.98
