time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-17 08:29:22,424.96,-0.15
2024-06-17 08:29:23,426.28,0.16
2024-06-17 08:29:24,430.24,0.16
2024-06-17 08:29:25,431.56,0.38
2024-06-17 08:29:26,430.24,0.38
2024-06-17 08:29:27,430.24,0.55
2024-06-17 08:29:28,430.24,0.55
2024-06-17 08:29:29,434.20,0.66
2024-06-17 08:29:30,434.20,0.66
2024-06-17 08:29:31,442.11,0.75
2024-06-17 08:29:32,432.88,0.80
2024-06-17 08:29:33,434.20,0.80
2024-06-17 08:29:34,436.83,0.94
2024-06-17 08:29:35,432.88,0.94
2024-06-17 08:29:36,439.47,1.06
2024-06-17 08:29:37,438.15,1.06
2024-06-17 08:29:38,435.52,1.14
2024-06-17 08:29:39,439.47,1.14
2024-06-17 08:29:40,440.79,1.25
2024-06-17 08:29:41,438.15,1.25
2024-06-17 08:29:42,442.11,1.34
2024-06-17 08:29:43,438.15,1.34
2024-06-17 08:29:44,442.11,1.39
2024-06-17 08:29:45,443.43,1.39
2024-06-17 08:29:46,440.79,1.39
2024-06-17 08:29:47,439.47,1.48
2024-06-17 08:29:48,443.43,1.48
2024-06-17 08:29:49,442.11,1.53
2024-06-17 08:29:50,442.11,1.53
2024-06-17 08:29:51,443.43,1.53
2024-06-17 08:29:52,442.11,1.53
2024-06-17 08:29:53,439.47,1.53
2024-06-17 08:29:54,442.11,1.53
2024-06-17 08:29:55,446.07,1.62
2024-06-17 08:29:56,446.07,1.62
2024-06-17 08:29:57,442.11,1.62
2024-06-17 08:29:58,443.43,1.62
2024-06-17 08:29:59,440.79,1.62
2024-06-17 08:30:00,443.43,1.62
2024-06-17 08:30:01,442.11,1.62
2024-06-17 08:30:02,443.43,1.62
2024-06-17 08:30:03,442.11,1.62
2024-06-17 08:30:04,442.11,1.62
2024-06-17 08:30:05,453.99,1.67
2024-06-17 08:30:06,447.39,1.70
2024-06-17 08:30:07,444.75,1.70
2024-06-17 08:30:08,447.39,1.70
2024-06-17 08:30:09,447.39,1.70
2024-06-17 08:30:10,446.07,1.70
2024-06-17 08:30:11,447.39,1.70
2024-06-17 08:30:12,446.07,1.70
2024-06-17 08:30:13,446.07,1.70
2024-06-17 08:30:14,443.43,1.70
2024-06-17 08:30:15,446.07,1.70
2024-06-17 08:30:16,444.75,1.70
2024-06-17 08:30:17,439.47,1.70
2024-06-17 08:30:18,443.43,1.70
2024-06-17 08:30:19,444.75,1.70
2024-06-17 08:30:20,444.75,1.70
2024-06-17 08:30:21,440.79,1.70
2024-06-17 08:30:22,442.11,1.70
2024-06-17 08:30:23,446.07,1.76
2024-06-17 08:30:24,447.39,1.76
2024-06-17 08:30:25,455.30,2.07
2024-06-17 08:30:26,465.86,2.97
2024-06-17 08:30:27,493.54,3.84
2024-06-17 08:30:28,514.63,4.68
2024-06-17 08:30:29,509.36,5.52
2024-06-17 08:30:30,508.04,6.36
2024-06-17 08:30:31,518.58,7.20
2024-06-17 08:30:32,534.40,8.02
2024-06-17 08:30:33,564.69,8.80
2024-06-17 08:30:34,567.32,9.62
2024-06-17 08:30:35,563.37,10.40
2024-06-17 08:30:36,572.59,11.19
2024-06-17 08:30:37,592.33,11.97
2024-06-17 08:30:38,617.33,12.73
2024-06-17 08:30:39,613.39,13.52
2024-06-17 08:30:40,605.49,14.25
2024-06-17 08:30:41,616.02,15.01
2024-06-17 08:30:42,646.27,15.76
2024-06-17 08:30:43,671.25,16.49
2024-06-17 08:30:44,654.16,17.20
2024-06-17 08:30:45,650.21,17.93
2024-06-17 08:30:46,667.30,18.63
2024-06-17 08:30:47,697.53,19.33
2024-06-17 08:30:48,714.61,20.03
2024-06-17 08:30:49,685.70,20.73
2024-06-17 08:30:50,698.84,21.41
2024-06-17 08:30:51,729.06,22.08
2024-06-17 08:30:52,750.06,22.75
2024-06-17 08:30:53,735.62,23.40
2024-06-17 08:30:54,730.37,24.07
2024-06-17 08:30:55,756.63,24.72
2024-06-17 08:30:56,792.06,25.36
2024-06-17 08:30:57,760.56,25.98
2024-06-17 08:30:58,767.13,26.63
2024-06-17 08:30:59,795.99,27.24
2024-06-17 08:31:00,818.29,27.86
2024-06-17 08:31:01,803.86,28.48
2024-06-17 08:31:02,801.24,29.10
2024-06-17 08:31:03,828.78,29.69
2024-06-17 08:31:04,861.55,30.30
2024-06-17 08:31:05,818.29,30.89
2024-06-17 08:31:06,815.67,31.48
2024-06-17 08:31:07,857.61,32.07
2024-06-17 08:31:08,872.03,32.66
2024-06-17 08:31:09,841.89,33.25
2024-06-17 08:31:10,843.20,33.84
2024-06-17 08:31:11,878.58,34.40
2024-06-17 08:31:12,882.51,34.99
2024-06-17 08:31:13,862.86,35.55
2024-06-17 08:31:14,873.34,36.14
2024-06-17 08:31:15,919.17,36.70
2024-06-17 08:31:16,904.77,37.24
2024-06-17 08:31:17,890.37,37.80
2024-06-17 08:31:18,911.32,38.36
2024-06-17 08:31:19,906.08,38.41
2024-06-17 08:31:20,906.08,38.41
2024-06-17 08:31:21,936.19,38.86
2024-06-17 08:31:22,919.17,39.40
2024-06-17 08:31:23,937.50,39.93
2024-06-17 08:31:24,970.21,40.46
2024-06-17 08:31:25,946.66,40.97
2024-06-17 08:31:26,937.50,41.50
2024-06-17 08:31:27,978.06,42.03
2024-06-17 08:31:28,988.52,42.54
2024-06-17 08:31:29,946.66,43.05
2024-06-17 08:31:30,963.67,43.58
2024-06-17 08:31:31,1006.82,44.08
2024-06-17 08:31:32,987.21,44.59
2024-06-17 08:31:33,975.44,45.12
2024-06-17 08:31:34,1008.13,45.63
2024-06-17 08:31:35,1023.82,46.13
2024-06-17 08:31:36,996.37,46.64
2024-06-17 08:31:37,1008.13,47.14
2024-06-17 08:31:38,1048.64,47.65
2024-06-17 08:31:39,1023.82,48.15
2024-06-17 08:31:40,1013.36,48.63
2024-06-17 08:31:41,1035.58,48.77
2024-06-17 08:31:42,1030.35,48.77
2024-06-17 08:31:43,1068.23,49.16
2024-06-17 08:31:44,1057.79,49.67
2024-06-17 08:31:45,1040.80,50.17
2024-06-17 08:31:46,1077.38,50.71
2024-06-17 08:31:47,1085.21,51.21
2024-06-17 08:31:48,1068.23,51.75
2024-06-17 08:31:49,1070.85,52.25
2024-06-17 08:31:50,1110.01,52.78
2024-06-17 08:31:51,1087.82,53.29
2024-06-17 08:31:52,1077.38,53.82
2024-06-17 08:31:53,1116.54,54.36
2024-06-17 08:31:54,1130.89,54.86
2024-06-17 08:31:55,1098.26,55.37
2024-06-17 08:31:56,1116.54,55.90
2024-06-17 08:31:57,1151.76,56.40
2024-06-17 08:31:58,1128.28,56.91
2024-06-17 08:31:59,1124.36,57.42
2024-06-17 08:32:00,1155.67,57.95
2024-06-17 08:32:01,1162.19,58.45
2024-06-17 08:32:02,1143.93,58.93
2024-06-17 08:32:03,1158.28,59.16
2024-06-17 08:32:04,1149.15,59.16
2024-06-17 08:32:05,1189.57,59.44
2024-06-17 08:32:06,1180.44,59.94
2024-06-17 08:32:07,1159.58,60.42
2024-06-17 08:32:08,1198.69,60.92
2024-06-17 08:32:09,1211.72,61.40
2024-06-17 08:32:10,1184.35,61.91
2024-06-17 08:32:11,1202.60,62.38
2024-06-17 08:32:12,1229.96,62.89
2024-06-17 08:32:13,1206.51,63.37
2024-06-17 08:32:14,1203.90,63.84
2024-06-17 08:32:15,1236.47,64.35
2024-06-17 08:32:16,1220.84,64.83
2024-06-17 08:32:17,1209.11,65.30
2024-06-17 08:32:18,1253.40,65.78
2024-06-17 08:32:19,1248.19,66.26
2024-06-17 08:32:20,1226.05,66.73
2024-06-17 08:32:21,1265.11,67.18
2024-06-17 08:32:22,1262.51,67.66
2024-06-17 08:32:23,1246.89,68.14
2024-06-17 08:32:24,1272.92,68.59
2024-06-17 08:32:25,1269.02,68.87
2024-06-17 08:32:26,1267.72,68.87
2024-06-17 08:32:27,1263.81,69.04
2024-06-17 08:32:28,1269.02,69.48
2024-06-17 08:32:29,1310.66,69.93
2024-06-17 08:32:30,1283.34,70.38
2024-06-17 08:32:31,1284.64,70.86
2024-06-17 08:32:32,1323.66,71.31
2024-06-17 08:32:33,1291.14,71.73
2024-06-17 08:32:34,1305.45,72.21
2024-06-17 08:32:35,1340.57,72.66
2024-06-17 08:32:36,1304.15,73.08
2024-06-17 08:32:37,1327.56,73.53
2024-06-17 08:32:38,1332.77,73.97
2024-06-17 08:32:39,1314.56,74.42
2024-06-17 08:32:40,1345.77,74.87
2024-06-17 08:32:41,1341.87,75.29
2024-06-17 08:32:42,1332.77,75.74
2024-06-17 08:32:43,1365.26,76.16
2024-06-17 08:32:44,1340.57,76.61
2024-06-17 08:32:45,1347.07,77.03
2024-06-17 08:32:46,1382.16,77.46
2024-06-17 08:32:47,1361.36,77.76
2024-06-17 08:32:48,1349.67,77.76
2024-06-17 08:32:49,1349.67,77.88
2024-06-17 08:32:50,1396.44,78.30
2024-06-17 08:32:51,1369.16,78.69
2024-06-17 08:32:52,1370.46,79.11
2024-06-17 08:32:53,1408.13,79.53
2024-06-17 08:32:54,1379.56,79.93
2024-06-17 08:32:55,1375.66,80.12
2024-06-17 08:32:56,1382.16,80.12
2024-06-17 08:32:57,1382.16,80.32
2024-06-17 08:32:58,1386.05,80.32
2024-06-17 08:32:59,1392.55,80.35
2024-06-17 08:33:00,1382.16,80.43
2024-06-17 08:33:01,1379.56,80.43
2024-06-17 08:33:02,1380.86,80.54
2024-06-17 08:33:03,1384.75,80.54
2024-06-17 08:33:04,1378.26,80.57
2024-06-17 08:33:05,1388.65,80.57
2024-06-17 08:33:06,1388.65,80.65
2024-06-17 08:33:07,1378.26,80.65
2024-06-17 08:33:08,1378.26,80.71
2024-06-17 08:33:09,1380.86,80.74
2024-06-17 08:33:10,1382.16,80.74
2024-06-17 08:33:11,1387.35,80.80
2024-06-17 08:33:12,1384.75,80.80
2024-06-17 08:33:13,1392.55,80.88
2024-06-17 08:33:14,1391.25,80.88
2024-06-17 08:33:15,1388.65,80.91
2024-06-17 08:33:16,1380.86,80.91
2024-06-17 08:33:17,1387.35,80.94
2024-06-17 08:33:18,1391.25,80.94
2024-06-17 08:33:19,1389.95,80.99
2024-06-17 08:33:20,1389.95,80.99
2024-06-17 08:33:21,1389.95,81.02
2024-06-17 08:33:22,1391.25,81.02
2024-06-17 08:33:23,1397.74,81.08
2024-06-17 08:33:24,1382.16,81.08
2024-06-17 08:33:25,1387.35,81.10
2024-06-17 08:33:26,1389.95,81.10
2024-06-17 08:33:27,1392.55,81.10
2024-06-17 08:33:28,1387.35,81.13
2024-06-17 08:33:29,1392.55,81.13
2024-06-17 08:33:30,1391.25,81.16
2024-06-17 08:33:31,1392.55,81.16
2024-06-17 08:33:32,1392.55,81.22
2024-06-17 08:33:33,1392.55,81.22
2024-06-17 08:33:34,1388.65,81.27
2024-06-17 08:33:35,1387.35,81.27
2024-06-17 08:33:36,1395.15,81.27
2024-06-17 08:33:37,1389.95,81.30
2024-06-17 08:33:38,1396.44,81.30
2024-06-17 08:33:39,1395.15,81.33
2024-06-17 08:33:40,1391.25,81.33
2024-06-17 08:33:41,1397.74,81.38
2024-06-17 08:33:42,1396.44,81.38
2024-06-17 08:33:43,1396.44,81.38
2024-06-17 08:33:44,1393.85,81.38
2024-06-17 08:33:45,1391.25,81.38
2024-06-17 08:33:46,1396.44,81.38
2024-06-17 08:33:47,1393.85,81.41
2024-06-17 08:33:48,1393.85,81.41
2024-06-17 08:33:49,1395.15,81.44
2024-06-17 08:33:50,1389.95,81.44
2024-06-17 08:33:51,1397.74,81.47
2024-06-17 08:33:52,1395.15,81.47
2024-06-17 08:33:53,1387.35,81.50
2024-06-17 08:33:54,1389.95,81.50
2024-06-17 08:33:55,1397.74,81.50
2024-06-17 08:33:56,1389.95,81.50
2024-06-17 08:33:57,1395.15,81.50
2024-06-17 08:33:58,1397.74,81.50
2024-06-17 08:33:59,1396.44,81.50
2024-06-17 08:34:00,1395.15,81.50
2024-06-17 08:34:01,1384.75,81.50
2024-06-17 08:34:02,1389.95,81.50
2024-06-17 08:34:03,1397.74,81.52
2024-06-17 08:34:04,1389.95,81.52
2024-06-17 08:34:05,1397.74,81.52
2024-06-17 08:34:06,1397.74,81.52
2024-06-17 08:34:07,1396.44,81.52
