time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-03 08:27:15,294.76,0.43
2025-05-03 08:27:16,346.53,0.92
2025-05-03 08:27:17,346.53,1.32
2025-05-03 08:27:18,338.68,1.74
2025-05-03 08:27:19,348.10,2.17
2025-05-03 08:27:20,354.39,2.55
2025-05-03 08:27:21,315.14,2.74
2025-05-03 08:27:22,348.10,3.10
2025-05-03 08:27:23,324.55,3.33
2025-05-03 08:27:24,329.26,3.65
2025-05-03 08:27:25,329.26,3.82
2025-05-03 08:27:26,330.83,3.93
2025-05-03 08:27:27,327.69,4.08
2025-05-03 08:27:28,330.83,4.16
2025-05-03 08:27:29,333.97,4.33
2025-05-03 08:27:30,330.83,4.40
2025-05-03 08:27:31,330.83,4.40
2025-05-03 08:27:32,341.82,4.65
2025-05-03 08:27:33,337.11,4.65
2025-05-03 08:27:34,337.11,4.65
2025-05-03 08:27:35,337.11,4.65
2025-05-03 08:27:36,337.11,4.65
2025-05-03 08:27:37,335.54,4.65
2025-05-03 08:27:38,335.54,4.65
2025-05-03 08:27:39,335.54,4.65
2025-05-03 08:27:40,335.54,4.65
2025-05-03 08:27:41,335.54,4.65
2025-05-03 08:27:42,335.54,4.65
2025-05-03 08:27:43,335.54,4.65
2025-05-03 08:27:44,335.54,4.65
2025-05-03 08:27:45,335.54,4.65
2025-05-03 08:27:46,401.58,5.35
2025-05-03 08:27:47,411.03,6.33
2025-05-03 08:27:48,422.06,7.28
2025-05-03 08:27:49,429.95,8.26
2025-05-03 08:27:50,439.41,9.21
2025-05-03 08:27:51,447.30,10.19
2025-05-03 08:27:52,450.45,11.16
2025-05-03 08:27:53,447.30,12.12
2025-05-03 08:27:54,448.88,13.07
2025-05-03 08:27:55,453.61,14.05
2025-05-03 08:27:56,459.92,15.00
2025-05-03 08:27:57,472.56,15.96
2025-05-03 08:27:58,485.20,16.93
2025-05-03 08:27:59,493.11,17.89
2025-05-03 08:28:00,494.69,18.84
2025-05-03 08:28:01,496.27,19.77
2025-05-03 08:28:02,505.76,20.73
2025-05-03 08:28:03,518.42,21.68
2025-05-03 08:28:04,540.59,22.64
2025-05-03 08:28:05,554.86,23.59
2025-05-03 08:28:06,569.14,24.53
2025-05-03 08:28:07,572.31,25.48
2025-05-03 08:28:08,578.66,26.43
2025-05-03 08:28:09,580.24,27.37
2025-05-03 08:28:10,597.71,28.32
2025-05-03 08:28:11,597.71,29.26
2025-05-03 08:28:12,594.54,30.21
2025-05-03 08:28:13,596.12,31.14
2025-05-03 08:28:14,599.30,32.08
2025-05-03 08:28:15,612.02,33.03
2025-05-03 08:28:16,615.19,33.96
2025-05-03 08:28:17,626.33,34.90
2025-05-03 08:28:18,631.10,35.83
2025-05-03 08:28:19,656.57,36.76
2025-05-03 08:28:20,672.50,37.70
2025-05-03 08:28:21,683.66,38.63
2025-05-03 08:28:22,683.66,39.56
2025-05-03 08:28:23,691.64,40.50
2025-05-03 08:28:24,709.19,41.43
2025-05-03 08:28:25,713.98,42.34
2025-05-03 08:28:26,713.98,43.28
2025-05-03 08:28:27,709.19,44.21
2025-05-03 08:28:28,723.57,45.12
2025-05-03 08:28:29,734.75,46.06
2025-05-03 08:28:30,739.55,46.97
2025-05-03 08:28:31,737.95,47.90
2025-05-03 08:28:32,763.54,48.81
2025-05-03 08:28:33,779.55,49.75
2025-05-03 08:28:34,777.94,50.66
2025-05-03 08:28:35,789.16,51.59
2025-05-03 08:28:36,803.58,52.55
2025-05-03 08:28:37,814.80,53.46
2025-05-03 08:28:38,800.37,54.37
2025-05-03 08:28:39,806.79,55.28
2025-05-03 08:28:40,822.83,56.19
2025-05-03 08:28:41,822.83,57.11
2025-05-03 08:28:42,832.45,58.02
2025-05-03 08:28:43,856.54,58.93
2025-05-03 08:28:44,856.54,59.84
2025-05-03 08:28:45,866.19,60.80
2025-05-03 08:28:46,891.92,61.71
2025-05-03 08:28:47,890.31,62.60
2025-05-03 08:28:48,875.83,63.51
2025-05-03 08:28:49,893.53,64.43
2025-05-03 08:28:50,898.36,65.34
2025-05-03 08:28:51,899.97,66.23
2025-05-03 08:28:52,922.52,67.14
2025-05-03 08:28:53,937.02,68.05
2025-05-03 08:28:54,933.80,68.94
2025-05-03 08:28:55,948.31,69.83
2025-05-03 08:28:56,940.25,70.73
2025-05-03 08:28:57,935.41,71.64
2025-05-03 08:28:58,953.15,72.53
2025-05-03 08:28:59,949.93,73.42
2025-05-03 08:29:00,980.60,74.31
2025-05-03 08:29:01,993.52,75.20
2025-05-03 08:29:02,993.52,76.09
2025-05-03 08:29:03,1011.31,76.98
2025-05-03 08:29:04,999.99,77.87
2025-05-03 08:29:05,993.52,78.76
2025-05-03 08:29:06,1011.31,79.66
2025-05-03 08:29:07,970.91,80.23
2025-05-03 08:29:08,1019.40,80.99
2025-05-03 08:29:09,1043.68,81.71
2025-05-03 08:29:10,1045.30,82.26
2025-05-03 08:29:11,1055.03,83.16
2025-05-03 08:29:12,1064.75,84.05
2025-05-03 08:29:13,1069.61,84.43
2025-05-03 08:29:14,1050.16,85.32
2025-05-03 08:29:15,1058.27,86.04
2025-05-03 08:29:16,1071.24,86.57
2025-05-03 08:29:17,1040.44,87.27
2025-05-03 08:29:18,1076.10,88.14
2025-05-03 08:29:19,1082.59,88.52
2025-05-03 08:29:20,1108.56,89.39
2025-05-03 08:29:21,1106.94,90.20
2025-05-03 08:29:22,1056.65,90.49
