time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-08 07:04:15,267.79,-0.15
2024-05-08 07:04:16,271.75,-0.15
2024-05-08 07:04:17,267.79,-0.15
2024-05-08 07:04:18,273.08,-0.15
2024-05-08 07:04:19,270.43,-0.15
2024-05-08 07:04:20,281.01,-0.15
2024-05-08 07:04:21,273.08,-0.15
2024-05-08 07:04:22,287.62,-0.15
2024-05-08 07:04:23,274.40,-0.15
2024-05-08 07:04:24,275.72,-0.15
2024-05-08 07:04:25,275.72,-0.15
2024-05-08 07:04:26,275.72,-0.15
2024-05-08 07:04:27,277.04,-0.15
2024-05-08 07:04:28,277.04,-0.15
2024-05-08 07:04:29,277.04,-0.15
2024-05-08 07:04:30,277.04,-0.15
2024-05-08 07:04:31,281.01,-0.15
2024-05-08 07:04:32,278.36,-0.15
2024-05-08 07:04:33,281.01,-0.15
2024-05-08 07:04:34,279.69,-0.15
2024-05-08 07:04:35,279.69,-0.15
2024-05-08 07:04:36,282.33,-0.15
2024-05-08 07:04:37,283.65,-0.15
2024-05-08 07:04:38,277.04,-0.15
2024-05-08 07:04:39,299.51,-0.15
2024-05-08 07:04:40,279.69,-0.15
2024-05-08 07:04:41,300.84,-0.15
2024-05-08 07:04:42,278.36,-0.15
2024-05-08 07:04:43,282.33,-0.15
2024-05-08 07:04:44,282.33,-0.15
2024-05-08 07:04:45,283.65,-0.15
2024-05-08 07:04:46,283.65,-0.15
2024-05-08 07:04:47,281.01,-0.15
2024-05-08 07:04:48,283.65,-0.15
2024-05-08 07:04:49,284.97,-0.15
2024-05-08 07:04:50,282.33,-0.15
2024-05-08 07:04:51,282.33,-0.15
2024-05-08 07:04:52,284.97,-0.15
2024-05-08 07:04:53,286.30,-0.15
2024-05-08 07:04:54,286.30,-0.15
2024-05-08 07:04:55,287.62,-0.15
2024-05-08 07:04:56,286.30,-0.15
2024-05-08 07:04:57,286.30,-0.15
2024-05-08 07:04:58,286.30,-0.15
2024-05-08 07:04:59,286.30,-0.15
2024-05-08 07:05:00,283.65,-0.15
2024-05-08 07:05:01,286.30,-0.15
2024-05-08 07:05:02,288.94,-0.15
2024-05-08 07:05:03,287.62,-0.15
2024-05-08 07:05:04,292.91,-0.15
2024-05-08 07:05:05,287.62,-0.15
2024-05-08 07:05:06,287.62,-0.15
2024-05-08 07:05:07,286.30,-0.15
2024-05-08 07:05:08,292.91,-0.15
2024-05-08 07:05:09,288.94,-0.15
2024-05-08 07:05:10,299.51,-0.15
2024-05-08 07:05:11,287.62,-0.15
2024-05-08 07:05:12,279.69,-0.15
2024-05-08 07:05:13,287.62,-0.15
2024-05-08 07:05:14,287.62,-0.15
2024-05-08 07:05:15,287.62,-0.15
2024-05-08 07:05:16,287.62,-0.15
2024-05-08 07:05:17,287.62,-0.15
2024-05-08 07:05:18,287.62,-0.15
2024-05-08 07:05:19,287.62,-0.15
2024-05-08 07:05:20,287.62,-0.15
2024-05-08 07:05:21,287.62,-0.15
2024-05-08 07:05:22,287.62,-0.15
2024-05-08 07:05:23,284.97,-0.15
2024-05-08 07:05:24,287.62,-0.15
2024-05-08 07:05:25,324.62,-0.15
2024-05-08 07:05:26,327.26,-0.15
2024-05-08 07:05:27,333.87,-0.15
2024-05-08 07:05:28,343.11,-0.15
2024-05-08 07:05:29,349.72,-0.15
2024-05-08 07:05:30,366.88,-0.15
2024-05-08 07:05:31,380.08,-0.15
2024-05-08 07:05:32,385.36,-0.15
2024-05-08 07:05:33,380.08,-0.15
2024-05-08 07:05:34,381.40,-0.15
2024-05-08 07:05:35,386.68,-0.15
2024-05-08 07:05:36,395.92,-0.15
2024-05-08 07:05:37,409.11,-0.15
2024-05-08 07:05:38,415.71,-0.15
2024-05-08 07:05:39,430.22,-0.15
2024-05-08 07:05:40,428.90,-0.15
2024-05-08 07:05:41,428.90,-0.15
2024-05-08 07:05:42,424.94,-0.15
2024-05-08 07:05:43,435.49,-0.15
2024-05-08 07:05:44,451.32,-0.15
2024-05-08 07:05:45,467.13,-0.15
2024-05-08 07:05:46,480.31,-0.15
2024-05-08 07:05:47,472.41,-0.15
2024-05-08 07:05:48,471.09,-0.15
2024-05-08 07:05:49,471.09,-0.15
2024-05-08 07:05:50,475.04,-0.15
2024-05-08 07:05:51,493.49,-0.15
2024-05-08 07:05:52,506.66,-0.15
2024-05-08 07:05:53,518.52,-0.15
2024-05-08 07:05:54,506.66,-0.15
2024-05-08 07:05:55,505.35,-0.15
2024-05-08 07:05:56,510.62,-0.15
2024-05-08 07:05:57,519.84,-0.15
2024-05-08 07:05:58,539.59,-0.15
2024-05-08 07:05:59,554.07,-0.15
2024-05-08 07:06:00,551.43,-0.15
2024-05-08 07:06:01,544.85,-0.15
2024-05-08 07:06:02,539.59,-0.15
2024-05-08 07:06:03,547.48,-0.15
2024-05-08 07:06:04,569.86,-0.15
2024-05-08 07:06:05,586.96,-0.15
2024-05-08 07:06:06,588.28,-0.15
2024-05-08 07:06:07,575.12,-0.15
2024-05-08 07:06:08,573.81,-0.15
2024-05-08 07:06:09,583.02,-0.15
2024-05-08 07:06:10,600.12,-0.15
2024-05-08 07:06:11,621.16,-0.15
2024-05-08 07:06:12,627.73,-0.15
2024-05-08 07:06:13,610.64,-0.15
2024-05-08 07:06:14,605.38,-0.15
2024-05-08 07:06:15,615.90,-0.15
2024-05-08 07:06:16,629.05,-0.15
2024-05-08 07:06:17,651.39,-0.15
2024-05-08 07:06:18,650.08,-0.15
2024-05-08 07:06:19,636.93,-0.15
2024-05-08 07:06:20,638.25,-0.15
2024-05-08 07:06:21,643.50,-0.15
2024-05-08 07:06:22,680.29,-0.15
2024-05-08 07:06:23,688.18,-0.15
2024-05-08 07:06:24,669.79,-0.15
2024-05-08 07:06:25,664.53,-0.15
2024-05-08 07:06:26,676.35,-0.15
2024-05-08 07:06:27,693.43,-0.15
2024-05-08 07:06:28,709.19,-0.15
2024-05-08 07:06:29,697.37,-0.15
2024-05-08 07:06:30,685.55,-0.15
2024-05-08 07:06:31,697.37,-0.15
2024-05-08 07:06:32,723.63,-0.15
2024-05-08 07:06:33,735.44,-0.15
2024-05-08 07:06:34,709.19,-0.15
2024-05-08 07:06:35,702.62,-0.15
2024-05-08 07:06:36,717.06,-0.15
2024-05-08 07:06:37,752.50,-0.15
2024-05-08 07:06:38,747.25,-0.15
2024-05-08 07:06:39,724.94,-0.15
2024-05-08 07:06:40,731.50,-0.15
2024-05-08 07:06:41,755.12,-0.15
2024-05-08 07:06:42,772.17,-0.15
2024-05-08 07:06:43,760.37,-0.15
2024-05-08 07:06:44,742.00,-0.15
2024-05-08 07:06:45,755.12,-0.15
2024-05-08 07:06:46,785.29,-0.15
2024-05-08 07:06:47,786.60,-0.15
2024-05-08 07:06:48,762.99,-0.15
2024-05-08 07:06:49,768.24,-0.15
2024-05-08 07:06:50,804.95,-0.15
2024-05-08 07:06:51,820.68,-0.15
2024-05-08 07:06:52,791.84,-0.15
2024-05-08 07:06:53,790.53,-0.15
2024-05-08 07:06:54,811.51,-0.15
2024-05-08 07:06:55,836.41,-0.15
2024-05-08 07:06:56,818.06,-0.15
2024-05-08 07:06:57,810.20,-0.15
2024-05-08 07:06:58,828.55,-0.15
2024-05-08 07:06:59,856.06,-0.15
2024-05-08 07:07:00,831.17,-0.15
2024-05-08 07:07:01,818.06,-0.15
2024-05-08 07:07:02,816.75,-0.15
2024-05-08 07:07:03,819.37,-0.15
2024-05-08 07:07:04,862.61,-0.15
2024-05-08 07:07:05,863.92,-0.15
2024-05-08 07:07:06,835.10,-0.15
2024-05-08 07:07:07,849.51,-0.15
2024-05-08 07:07:08,888.79,-0.15
2024-05-08 07:07:09,879.63,-0.15
2024-05-08 07:07:10,853.44,-0.15
2024-05-08 07:07:11,861.30,-0.15
2024-05-08 07:07:12,894.03,-0.15
2024-05-08 07:07:13,888.79,-0.15
2024-05-08 07:07:14,869.15,-0.15
2024-05-08 07:07:15,880.94,-0.15
2024-05-08 07:07:16,911.04,-0.15
2024-05-08 07:07:17,894.03,-0.15
2024-05-08 07:07:18,880.94,-0.15
2024-05-08 07:07:19,892.72,-0.15
2024-05-08 07:07:20,926.74,-0.15
2024-05-08 07:07:21,909.73,-0.15
2024-05-08 07:07:22,888.79,-0.15
2024-05-08 07:07:23,904.50,-0.15
2024-05-08 07:07:24,896.65,-0.15
2024-05-08 07:07:25,894.03,-0.15
2024-05-08 07:07:26,942.44,-0.15
2024-05-08 07:07:27,903.19,-0.15
2024-05-08 07:07:28,909.73,-0.15
2024-05-08 07:07:29,943.75,-0.15
2024-05-08 07:07:30,954.21,-0.15
2024-05-08 07:07:31,921.51,-0.15
2024-05-08 07:07:32,926.74,-0.15
2024-05-08 07:07:33,954.21,-0.15
2024-05-08 07:07:34,958.14,-0.15
2024-05-08 07:07:35,935.90,-0.15
2024-05-08 07:07:36,937.21,-0.15
2024-05-08 07:07:37,968.60,-0.15
2024-05-08 07:07:38,965.98,-0.15
2024-05-08 07:07:39,937.21,-0.15
2024-05-08 07:07:40,951.60,-0.15
2024-05-08 07:07:41,975.13,-0.15
2024-05-08 07:07:42,980.36,-0.15
2024-05-08 07:07:43,954.21,-0.15
2024-05-08 07:07:44,958.14,-0.15
2024-05-08 07:07:45,959.44,-0.15
2024-05-08 07:07:46,954.21,-0.15
2024-05-08 07:07:47,992.12,-0.15
2024-05-08 07:07:48,960.75,-0.15
2024-05-08 07:07:49,956.83,-0.15
2024-05-08 07:07:50,958.14,-0.15
2024-05-08 07:07:51,959.44,-0.15
2024-05-08 07:07:52,958.14,-0.15
2024-05-08 07:07:53,963.37,-0.15
2024-05-08 07:07:54,954.21,-0.15
2024-05-08 07:07:55,964.67,-0.15
2024-05-08 07:07:56,959.44,-0.15
2024-05-08 07:07:57,989.51,-0.15
2024-05-08 07:07:58,956.83,-0.15
2024-05-08 07:07:59,960.75,-0.15
2024-05-08 07:08:00,963.37,-0.15
2024-05-08 07:08:01,955.52,-0.15
2024-05-08 07:08:02,964.67,-0.15
2024-05-08 07:08:03,959.44,-0.15
2024-05-08 07:08:04,968.60,-0.15
2024-05-08 07:08:05,962.06,-0.15
2024-05-08 07:08:06,998.66,-0.15
2024-05-08 07:08:07,965.98,-0.15
2024-05-08 07:08:08,960.75,-0.15
2024-05-08 07:08:09,962.06,-0.15
2024-05-08 07:08:10,965.98,-0.15
2024-05-08 07:08:11,968.60,-0.15
2024-05-08 07:08:12,959.44,-0.15
2024-05-08 07:08:13,969.90,-0.15
2024-05-08 07:08:14,965.98,-0.15
2024-05-08 07:08:15,981.67,-0.15
2024-05-08 07:08:16,967.29,-0.15
2024-05-08 07:08:17,959.44,-0.15
2024-05-08 07:08:18,968.60,-0.15
2024-05-08 07:08:19,965.98,-0.15
2024-05-08 07:08:20,964.67,-0.15
2024-05-08 07:08:21,964.67,-0.15
2024-05-08 07:08:22,964.67,-0.15
2024-05-08 07:08:23,967.29,-0.15
2024-05-08 07:08:24,969.90,-0.15
2024-05-08 07:08:25,969.90,-0.15
2024-05-08 07:08:26,975.13,-0.15
2024-05-08 07:08:27,969.90,-0.15
2024-05-08 07:08:28,971.21,-0.15
2024-05-08 07:08:29,965.98,-0.15
2024-05-08 07:08:30,999.96,-0.15
2024-05-08 07:08:31,972.52,-0.15
2024-05-08 07:08:32,969.90,-0.15
2024-05-08 07:08:33,971.21,-0.15
2024-05-08 07:08:34,964.67,-0.15
2024-05-08 07:08:35,965.98,-0.15
2024-05-08 07:08:36,964.67,-0.15
2024-05-08 07:08:37,975.13,-0.15
2024-05-08 07:08:38,973.82,-0.15
2024-05-08 07:08:39,969.90,-0.15
2024-05-08 07:08:40,971.21,-0.15
2024-05-08 07:08:41,975.13,-0.15
2024-05-08 07:08:42,969.90,-0.15
2024-05-08 07:08:43,975.13,-0.15
2024-05-08 07:08:44,973.82,-0.15
2024-05-08 07:08:45,975.13,-0.15
2024-05-08 07:08:46,973.82,-0.15
2024-05-08 07:08:47,988.20,-0.15
2024-05-08 07:08:48,972.52,-0.15
2024-05-08 07:08:49,969.90,-0.15
2024-05-08 07:08:50,971.21,-0.15
2024-05-08 07:08:51,965.98,-0.15
2024-05-08 07:08:52,965.98,-0.15
2024-05-08 07:08:53,965.98,-0.15
2024-05-08 07:08:54,975.13,-0.15
2024-05-08 07:08:55,972.52,-0.15
2024-05-08 07:08:56,975.13,-0.15
2024-05-08 07:08:57,975.13,-0.15
2024-05-08 07:08:58,975.13,-0.15
2024-05-08 07:08:59,972.52,-0.15
2024-05-08 07:09:00,976.44,-0.15
2024-05-08 07:09:01,969.90,-0.15
2024-05-08 07:09:02,979.05,-0.15
2024-05-08 07:09:03,969.90,-0.15
2024-05-08 07:09:04,977.75,-0.15
2024-05-08 07:09:05,975.13,-0.15
2024-05-08 07:09:06,979.05,-0.15
2024-05-08 07:09:07,973.82,-0.15
2024-05-08 07:09:08,972.52,-0.15
2024-05-08 07:09:09,969.90,-0.15
2024-05-08 07:09:10,977.75,-0.15
2024-05-08 07:09:11,976.44,-0.15
2024-05-08 07:09:12,976.44,-0.15
2024-05-08 07:09:13,975.13,-0.15
2024-05-08 07:09:14,979.05,-0.15
2024-05-08 07:09:15,973.82,-0.15
2024-05-08 07:09:16,980.36,-0.15
2024-05-08 07:09:17,977.75,-0.15
2024-05-08 07:09:18,971.21,-0.15
2024-05-08 07:09:19,975.13,-0.15
2024-05-08 07:09:20,980.36,-0.15
2024-05-08 07:09:21,976.44,-0.15
2024-05-08 07:09:22,967.29,-0.15
2024-05-08 07:09:23,980.36,-0.15
2024-05-08 07:09:24,975.13,-0.15
2024-05-08 07:09:25,975.13,-0.15
2024-05-08 07:09:26,979.05,-0.15
2024-05-08 07:09:27,980.36,-0.15
2024-05-08 07:09:28,975.13,-0.15
2024-05-08 07:09:29,975.13,-0.15
2024-05-08 07:09:30,977.75,-0.15
2024-05-08 07:09:31,979.05,-0.15
2024-05-08 07:09:32,976.44,-0.15
2024-05-08 07:09:33,977.75,-0.15
2024-05-08 07:09:34,979.05,-0.15
2024-05-08 07:09:35,976.44,-0.15
2024-05-08 07:09:36,980.36,-0.15
2024-05-08 07:09:37,980.36,-0.15
2024-05-08 07:09:38,976.44,-0.15
2024-05-08 07:09:39,976.44,-0.15
2024-05-08 07:09:40,979.05,-0.15
2024-05-08 07:09:41,979.05,-0.15
2024-05-08 07:09:42,975.13,-0.15
2024-05-08 07:09:43,980.36,-0.15
2024-05-08 07:09:44,973.82,-0.15
2024-05-08 07:09:45,977.75,-0.15
2024-05-08 07:09:46,975.13,-0.15
2024-05-08 07:09:47,980.36,-0.15
2024-05-08 07:09:48,973.82,-0.15
2024-05-08 07:09:49,977.75,-0.15
2024-05-08 07:09:50,972.52,-0.15
2024-05-08 07:09:51,977.75,-0.15
2024-05-08 07:09:52,975.13,-0.15
2024-05-08 07:09:53,979.05,-0.15
2024-05-08 07:09:54,976.44,-0.15
2024-05-08 07:09:55,976.44,-0.15
2024-05-08 07:09:56,980.36,-0.15
2024-05-08 07:09:57,980.36,-0.15
2024-05-08 07:09:58,976.44,-0.15
2024-05-08 07:09:59,980.36,-0.15
2024-05-08 07:10:00,975.13,-0.15
2024-05-08 07:10:01,973.82,-0.15
2024-05-08 07:10:02,979.05,-0.15
2024-05-08 07:10:03,976.44,-0.15
2024-05-08 07:10:04,981.67,-0.15
2024-05-08 07:10:05,980.36,-0.15
2024-05-08 07:10:06,980.36,-0.15
2024-05-08 07:10:07,979.05,-0.15
2024-05-08 07:10:08,979.05,-0.15
2024-05-08 07:10:09,975.13,-0.15
2024-05-08 07:10:10,980.36,-0.15
2024-05-08 07:10:11,979.05,-0.15
2024-05-08 07:10:12,975.13,-0.15
2024-05-08 07:10:13,980.36,-0.15
2024-05-08 07:10:14,980.36,-0.15
2024-05-08 07:10:15,975.13,-0.15
2024-05-08 07:10:16,980.36,-0.15
2024-05-08 07:10:17,975.13,-0.15
2024-05-08 07:10:18,975.13,-0.15
2024-05-08 07:10:19,972.52,-0.15
2024-05-08 07:10:20,977.75,-0.15
2024-05-08 07:10:21,976.44,-0.15
2024-05-08 07:10:22,980.36,-0.15
2024-05-08 07:10:23,979.05,-0.15
2024-05-08 07:10:24,979.05,-0.15
2024-05-08 07:10:25,979.05,-0.15
2024-05-08 07:10:26,972.52,-0.15
2024-05-08 07:10:27,975.13,-0.15
2024-05-08 07:10:28,976.44,-0.15
2024-05-08 07:10:29,976.44,-0.15
2024-05-08 07:10:30,979.05,-0.15
2024-05-08 07:10:31,977.75,-0.15
2024-05-08 07:10:32,979.05,-0.15
2024-05-08 07:10:33,977.75,-0.15
2024-05-08 07:10:34,977.75,-0.15
2024-05-08 07:10:35,977.75,-0.15
2024-05-08 07:10:36,975.13,-0.15
2024-05-08 07:10:37,976.44,-0.15
2024-05-08 07:10:38,975.13,-0.15
2024-05-08 07:10:39,980.36,-0.15
2024-05-08 07:10:40,981.67,-0.15
2024-05-08 07:10:41,980.36,-0.15
2024-05-08 07:10:42,980.36,-0.15
2024-05-08 07:10:43,980.36,-0.15
2024-05-08 07:10:44,976.44,-0.15
2024-05-08 07:10:45,980.36,-0.15
2024-05-08 07:10:46,980.36,-0.15
2024-05-08 07:10:47,979.05,-0.15
2024-05-08 07:10:48,971.21,-0.15
2024-05-08 07:10:49,973.82,-0.15
2024-05-08 07:10:50,979.05,-0.15
2024-05-08 07:10:51,980.36,-0.15
2024-05-08 07:10:52,979.05,-0.15
2024-05-08 07:10:53,979.05,-0.15
2024-05-08 07:10:54,977.75,-0.15
2024-05-08 07:10:55,976.44,-0.15
2024-05-08 07:10:56,980.36,-0.15
2024-05-08 07:10:57,980.36,-0.15
2024-05-08 07:10:58,975.13,-0.15
2024-05-08 07:10:59,980.36,-0.15
2024-05-08 07:11:00,979.05,-0.15
2024-05-08 07:11:01,976.44,-0.15
2024-05-08 07:11:02,709.19,-0.15
2024-05-08 07:11:03,840.34,-0.15
2024-05-08 07:11:04,613.27,-0.15
2024-05-08 07:11:05,534.32,-0.15
2024-05-08 07:11:06,251.92,-0.15
2024-05-08 07:11:07,18.70,-0.15
2024-05-08 07:11:08,18.70,-0.15
2024-05-08 07:11:09,14.72,-0.15
2024-05-08 07:11:10,18.70,-0.15
2024-05-08 07:11:11,16.04,-0.15
2024-05-08 07:11:12,17.37,-0.15
2024-05-08 07:11:13,18.70,-0.15
2024-05-08 07:11:14,16.04,-0.15
2024-05-08 07:11:15,18.70,-0.15
2024-05-08 07:11:16,20.03,-0.15
