time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-25 15:54:27,1428.97,52.99
2025-06-25 15:54:28,1423.87,52.99
2025-06-25 15:54:29,1427.27,52.99
2025-06-25 15:54:30,1420.48,52.99
2025-06-25 15:54:31,1427.27,52.99
2025-06-25 15:54:32,1418.78,52.99
2025-06-25 15:54:33,1427.27,52.99
2025-06-25 15:54:34,1425.57,52.99
2025-06-25 15:54:35,1420.48,52.99
2025-06-25 15:54:36,1417.08,52.99
2025-06-25 15:54:37,1432.37,53.08
2025-06-25 15:54:38,1430.67,53.08
2025-06-25 15:54:39,1435.77,53.08
2025-06-25 15:54:40,1422.17,53.08
2025-06-25 15:54:41,1427.27,53.08
2025-06-25 15:54:42,1432.37,53.08
2025-06-25 15:54:43,1434.07,53.08
2025-06-25 15:54:44,1422.17,53.08
2025-06-25 15:54:45,1432.37,53.08
2025-06-25 15:54:46,1434.07,53.08
2025-06-25 15:54:47,1434.07,53.08
2025-06-25 15:54:48,1427.27,53.08
2025-06-25 15:54:49,1432.37,53.08
2025-06-25 15:54:50,1427.27,53.08
2025-06-25 15:54:51,1427.27,53.08
2025-06-25 15:54:52,1432.37,53.08
2025-06-25 15:54:53,1423.87,53.08
2025-06-25 15:54:54,1432.37,53.08
2025-06-25 15:54:55,1427.27,53.08
2025-06-25 15:54:56,1430.67,53.08
2025-06-25 15:54:57,1430.67,53.08
2025-06-25 15:54:58,1430.67,53.08
2025-06-25 15:54:59,1425.57,53.08
2025-06-25 15:55:00,1428.97,53.08
2025-06-25 15:55:01,1427.27,53.08
2025-06-25 15:55:02,1420.48,53.08
2025-06-25 15:55:03,1427.27,53.08
2025-06-25 15:55:04,1428.97,53.08
2025-06-25 15:55:05,1427.27,53.08
2025-06-25 15:55:06,1422.17,53.08
2025-06-25 15:55:07,1423.87,53.08
2025-06-25 15:55:08,1427.27,53.08
2025-06-25 15:55:09,1427.27,53.08
2025-06-25 15:55:10,1425.57,53.08
2025-06-25 15:55:11,1427.27,53.08
2025-06-25 15:55:12,1427.27,53.08
2025-06-25 15:55:13,1422.17,53.08
2025-06-25 15:55:14,1427.27,53.08
2025-06-25 15:55:15,1430.67,53.17
2025-06-25 15:55:16,1434.07,53.17
2025-06-25 15:55:17,1437.47,53.17
2025-06-25 15:55:18,1425.57,53.17
2025-06-25 15:55:19,1435.77,53.17
2025-06-25 15:55:20,1434.07,53.17
2025-06-25 15:55:21,1430.67,53.17
2025-06-25 15:55:22,1432.37,53.17
2025-06-25 15:55:23,1427.27,53.17
2025-06-25 15:55:24,1425.57,53.17
2025-06-25 15:55:25,1434.07,53.17
2025-06-25 15:55:26,1432.37,53.17
2025-06-25 15:55:27,1432.37,53.17
2025-06-25 15:55:28,1428.97,53.17
2025-06-25 15:55:29,1432.37,53.17
2025-06-25 15:55:30,1427.27,53.17
2025-06-25 15:55:31,1430.67,53.17
2025-06-25 15:55:32,1428.97,53.17
2025-06-25 15:55:33,1425.57,53.17
2025-06-25 15:55:34,1420.48,53.17
2025-06-25 15:55:35,1425.57,53.17
2025-06-25 15:55:36,1430.67,53.17
2025-06-25 15:55:37,1427.27,53.17
2025-06-25 15:55:38,1428.97,53.17
2025-06-25 15:55:39,1425.57,53.17
2025-06-25 15:55:40,1427.27,53.17
2025-06-25 15:55:41,1430.67,53.17
2025-06-25 15:55:42,1427.27,53.17
2025-06-25 15:55:43,1427.27,53.17
2025-06-25 15:55:44,1423.87,53.17
2025-06-25 15:55:45,1418.78,53.17
2025-06-25 15:55:46,1427.27,53.17
2025-06-25 15:55:47,1427.27,53.17
2025-06-25 15:55:48,1428.97,53.17
2025-06-25 15:55:49,1422.17,53.17
2025-06-25 15:55:50,1427.27,53.17
2025-06-25 15:55:51,1425.57,53.17
2025-06-25 15:55:52,1420.48,53.17
2025-06-25 15:55:53,1418.78,53.17
2025-06-25 15:55:54,1423.87,53.17
2025-06-25 15:55:55,1427.27,53.17
2025-06-25 15:55:56,1413.68,53.17
2025-06-25 15:55:57,1427.27,53.17
2025-06-25 15:55:58,1425.57,53.17
2025-06-25 15:55:59,1444.27,53.27
2025-06-25 15:56:00,1440.87,53.27
2025-06-25 15:56:01,1427.27,53.27
2025-06-25 15:56:02,1435.77,53.27
2025-06-25 15:56:03,1437.47,53.27
2025-06-25 15:56:04,1427.27,53.27
2025-06-25 15:56:05,1430.67,53.27
2025-06-25 15:56:06,1435.77,53.27
2025-06-25 15:56:07,1434.07,53.27
2025-06-25 15:56:08,1420.48,53.27
2025-06-25 15:56:09,1434.07,53.27
2025-06-25 15:56:10,1434.07,53.27
2025-06-25 15:56:11,1434.07,53.27
2025-06-25 15:56:12,1434.07,53.27
2025-06-25 15:56:13,1432.37,53.27
2025-06-25 15:56:14,1420.48,53.27
2025-06-25 15:56:15,1434.07,53.27
2025-06-25 15:56:16,1432.37,53.27
2025-06-25 15:56:17,1430.67,53.27
2025-06-25 15:56:18,1430.67,53.27
2025-06-25 15:56:19,1432.37,53.27
2025-06-25 15:56:20,1420.48,53.27
2025-06-25 15:56:21,1432.37,53.27
2025-06-25 15:56:22,1425.57,53.27
2025-06-25 15:56:23,1427.27,53.27
2025-06-25 15:56:24,1432.37,53.27
2025-06-25 15:56:25,1432.37,53.27
2025-06-25 15:56:26,1427.27,53.27
2025-06-25 15:56:27,1420.48,53.27
2025-06-25 15:56:28,1427.27,53.27
2025-06-25 15:56:29,1420.48,53.27
2025-06-25 15:56:30,1423.87,53.27
2025-06-25 15:56:31,1427.27,53.27
2025-06-25 15:56:32,1425.57,53.27
2025-06-25 15:56:33,1420.48,53.27
2025-06-25 15:56:34,1428.97,53.27
2025-06-25 15:56:35,1428.97,53.27
2025-06-25 15:56:36,1415.38,53.27
2025-06-25 15:56:37,1430.67,53.27
2025-06-25 15:56:38,1425.57,53.27
2025-06-25 15:56:39,1422.17,53.27
2025-06-25 15:56:40,1415.38,53.27
2025-06-25 15:56:41,1427.27,53.27
2025-06-25 15:56:42,1420.48,53.27
2025-06-25 15:56:43,1427.27,53.27
2025-06-25 15:56:44,1427.27,53.27
2025-06-25 15:56:45,1428.97,53.27
2025-06-25 15:56:46,1420.48,53.27
2025-06-25 15:56:47,1413.68,53.27
2025-06-25 15:56:48,1427.27,53.27
2025-06-25 15:56:49,1418.78,53.27
2025-06-25 15:56:50,1427.27,53.27
2025-06-25 15:56:51,1425.57,53.27
2025-06-25 15:56:52,1425.57,53.27
2025-06-25 15:56:53,1444.27,53.39
2025-06-25 15:56:54,1434.07,53.39
2025-06-25 15:56:55,1440.87,53.39
2025-06-25 15:56:56,1434.07,53.39
2025-06-25 15:56:57,1435.77,53.39
2025-06-25 15:56:58,1439.17,53.39
2025-06-25 15:56:59,1434.07,53.39
2025-06-25 15:57:00,1427.27,53.39
2025-06-25 15:57:01,1435.77,53.39
2025-06-25 15:57:02,1434.07,53.39
2025-06-25 15:57:03,1437.47,53.39
2025-06-25 15:57:04,1435.77,53.39
2025-06-25 15:57:05,1435.77,53.39
2025-06-25 15:57:06,1425.57,53.39
2025-06-25 15:57:07,1434.07,53.39
2025-06-25 15:57:08,1430.67,53.39
2025-06-25 15:57:09,1434.07,53.39
2025-06-25 15:57:10,1434.07,53.39
2025-06-25 15:57:11,1434.07,53.39
2025-06-25 15:57:12,1435.77,53.39
2025-06-25 15:57:13,1427.27,53.39
2025-06-25 15:57:14,1425.57,53.39
2025-06-25 15:57:15,1430.67,53.39
2025-06-25 15:57:16,1420.48,53.39
2025-06-25 15:57:17,1428.97,53.39
2025-06-25 15:57:18,1434.07,53.39
2025-06-25 15:57:19,1432.37,53.39
2025-06-25 15:57:20,1434.07,53.39
2025-06-25 15:57:21,1427.27,53.39
2025-06-25 15:57:22,1430.67,53.39
2025-06-25 15:57:23,1428.97,53.39
2025-06-25 15:57:24,1430.67,53.39
2025-06-25 15:57:25,1423.87,53.39
2025-06-25 15:57:26,1430.67,53.39
2025-06-25 15:57:27,1427.27,53.39
2025-06-25 15:57:28,1417.08,53.39
2025-06-25 15:57:29,1430.67,53.39
2025-06-25 15:57:30,1422.17,53.39
2025-06-25 15:57:31,1428.97,53.39
2025-06-25 15:57:32,1427.27,53.39
2025-06-25 15:57:33,1423.87,53.39
2025-06-25 15:57:34,1430.67,53.39
2025-06-25 15:57:35,1420.48,53.39
2025-06-25 15:57:36,1428.97,53.39
2025-06-25 15:57:37,1420.48,53.39
2025-06-25 15:57:38,1428.97,53.39
2025-06-25 15:57:39,1428.97,53.39
2025-06-25 15:57:40,1420.48,53.39
2025-06-25 15:57:41,1428.97,53.39
2025-06-25 15:57:42,1427.27,53.39
2025-06-25 15:57:43,1417.08,53.39
2025-06-25 15:57:44,1425.57,53.39
2025-06-25 15:57:45,1427.27,53.39
2025-06-25 15:57:46,1325.58,53.15
2025-06-25 15:57:47,1048.37,51.21
2025-06-25 15:57:48,976.72,49.21
2025-06-25 15:57:49,863.91,47.06
2025-06-25 15:57:50,410.68,44.81
2025-06-25 15:57:51,175.87,42.60
2025-06-25 15:57:52,15.07,40.47
2025-06-25 15:57:53,11.90,40.47
2025-06-25 15:57:54,10.32,40.47
2025-06-25 15:57:55,10.32,40.47
2025-06-25 15:57:56,8.73,40.47
2025-06-25 15:57:57,11.90,40.47
2025-06-25 15:57:58,11.90,40.47
2025-06-25 15:57:59,11.90,40.47
2025-06-25 15:58:00,13.49,40.47
2025-06-25 15:58:01,11.90,40.47
