time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-23 21:34:16,222.81,-0.15
2024-04-23 21:34:17,224.14,-0.15
2024-04-23 21:34:18,225.46,-0.15
2024-04-23 21:34:19,246.63,-0.15
2024-04-23 21:34:20,226.78,-0.15
2024-04-23 21:34:21,225.46,-0.15
2024-04-23 21:34:22,228.10,-0.15
2024-04-23 21:34:23,225.46,-0.15
2024-04-23 21:34:24,228.10,-0.15
2024-04-23 21:34:25,228.10,-0.15
2024-04-23 21:34:26,228.10,-0.15
2024-04-23 21:34:27,226.78,-0.15
2024-04-23 21:34:28,226.78,-0.15
2024-04-23 21:34:29,226.78,-0.15
2024-04-23 21:34:30,230.75,-0.15
2024-04-23 21:34:31,229.43,-0.15
2024-04-23 21:34:32,230.75,-0.15
2024-04-23 21:34:33,229.43,-0.15
2024-04-23 21:34:34,233.40,-0.15
2024-04-23 21:34:35,228.10,-0.15
2024-04-23 21:34:36,232.07,-0.15
2024-04-23 21:34:37,232.07,-0.15
2024-04-23 21:34:38,233.40,-0.15
2024-04-23 21:34:39,232.07,-0.15
2024-04-23 21:34:40,234.72,-0.15
2024-04-23 21:34:41,232.07,-0.15
2024-04-23 21:34:42,234.72,-0.15
2024-04-23 21:34:43,233.40,-0.15
2024-04-23 21:34:44,233.40,-0.15
2024-04-23 21:34:45,230.75,-0.15
2024-04-23 21:34:46,233.40,-0.15
2024-04-23 21:34:47,233.40,-0.15
2024-04-23 21:34:48,230.75,-0.15
2024-04-23 21:34:49,233.40,-0.15
2024-04-23 21:34:50,230.75,-0.15
2024-04-23 21:34:51,234.72,-0.15
2024-04-23 21:34:52,236.04,-0.15
2024-04-23 21:34:53,234.72,-0.15
2024-04-23 21:34:54,233.40,-0.15
2024-04-23 21:34:55,233.40,-0.15
2024-04-23 21:34:56,233.40,-0.15
2024-04-23 21:34:57,237.37,-0.15
2024-04-23 21:34:58,233.40,-0.15
2024-04-23 21:34:59,232.07,-0.15
2024-04-23 21:35:00,233.40,-0.15
2024-04-23 21:35:01,233.40,-0.15
2024-04-23 21:35:02,233.40,-0.15
2024-04-23 21:35:03,233.40,-0.15
2024-04-23 21:35:04,230.75,-0.15
2024-04-23 21:35:05,232.07,-0.15
2024-04-23 21:35:06,233.40,-0.15
2024-04-23 21:35:07,233.40,-0.15
2024-04-23 21:35:08,232.07,-0.15
2024-04-23 21:35:09,233.40,-0.15
2024-04-23 21:35:10,233.40,-0.15
2024-04-23 21:35:11,230.75,-0.15
2024-04-23 21:35:12,233.40,-0.15
2024-04-23 21:35:13,232.07,-0.15
2024-04-23 21:35:14,233.40,-0.15
2024-04-23 21:35:15,288.94,-0.15
2024-04-23 21:35:16,299.51,-0.15
2024-04-23 21:35:17,310.09,-0.15
2024-04-23 21:35:18,320.66,-0.15
2024-04-23 21:35:19,337.83,-0.15
2024-04-23 21:35:20,349.72,-0.15
2024-04-23 21:35:21,361.60,-0.15
2024-04-23 21:35:22,376.12,-0.15
2024-04-23 21:35:23,374.80,-0.15
2024-04-23 21:35:24,380.08,-0.15
2024-04-23 21:35:25,391.96,-0.15
2024-04-23 21:35:26,407.79,-0.15
2024-04-23 21:35:27,419.67,-0.15
2024-04-23 21:35:28,434.17,-0.15
2024-04-23 21:35:29,432.86,-0.15
2024-04-23 21:35:30,435.49,-0.15
2024-04-23 21:35:31,447.36,-0.15
2024-04-23 21:35:32,456.59,-0.15
2024-04-23 21:35:33,475.04,-0.15
2024-04-23 21:35:34,451.32,-0.15
2024-04-23 21:35:35,451.32,-0.15
2024-04-23 21:35:36,452.63,-0.15
2024-04-23 21:35:37,452.63,-0.15
2024-04-23 21:35:38,471.09,-0.15
2024-04-23 21:35:39,455.27,-0.15
2024-04-23 21:35:40,453.95,-0.15
2024-04-23 21:35:41,456.59,-0.15
2024-04-23 21:35:42,452.63,-0.15
2024-04-23 21:35:43,459.23,-0.15
2024-04-23 21:35:44,457.91,-0.15
2024-04-23 21:35:45,460.54,-0.15
2024-04-23 21:35:46,459.23,-0.15
2024-04-23 21:35:47,461.86,-0.15
2024-04-23 21:35:48,460.54,-0.15
2024-04-23 21:35:49,463.18,-0.15
2024-04-23 21:35:50,461.86,-0.15
2024-04-23 21:35:51,467.13,-0.15
2024-04-23 21:35:52,463.18,-0.15
2024-04-23 21:35:53,485.58,-0.15
2024-04-23 21:35:54,463.18,-0.15
2024-04-23 21:35:55,461.86,-0.15
2024-04-23 21:35:56,464.50,-0.15
2024-04-23 21:35:57,463.18,-0.15
2024-04-23 21:35:58,465.82,-0.15
2024-04-23 21:35:59,465.82,-0.15
2024-04-23 21:36:00,463.18,-0.15
2024-04-23 21:36:01,467.13,-0.15
2024-04-23 21:36:02,465.82,-0.15
2024-04-23 21:36:03,463.18,-0.15
2024-04-23 21:36:04,468.45,-0.15
2024-04-23 21:36:05,465.82,-0.15
2024-04-23 21:36:06,465.82,-0.15
2024-04-23 21:36:07,467.13,-0.15
2024-04-23 21:36:08,467.13,-0.15
2024-04-23 21:36:09,465.82,-0.15
2024-04-23 21:36:10,468.45,-0.15
2024-04-23 21:36:11,468.45,-0.15
2024-04-23 21:36:12,468.45,-0.15
2024-04-23 21:36:13,464.50,-0.15
2024-04-23 21:36:14,467.13,-0.15
2024-04-23 21:36:15,469.77,-0.15
2024-04-23 21:36:16,471.09,-0.15
2024-04-23 21:36:17,468.45,-0.15
2024-04-23 21:36:18,468.45,-0.15
2024-04-23 21:36:19,468.45,-0.15
2024-04-23 21:36:20,468.45,-0.15
2024-04-23 21:36:21,488.22,-0.15
2024-04-23 21:36:22,472.41,-0.15
2024-04-23 21:36:23,469.77,-0.15
2024-04-23 21:36:24,469.77,-0.15
2024-04-23 21:36:25,468.45,-0.15
2024-04-23 21:36:26,472.41,-0.15
2024-04-23 21:36:27,468.45,-0.15
2024-04-23 21:36:28,471.09,-0.15
2024-04-23 21:36:29,469.77,-0.15
2024-04-23 21:36:30,469.77,-0.15
2024-04-23 21:36:31,468.45,-0.15
2024-04-23 21:36:32,471.09,-0.15
2024-04-23 21:36:33,468.45,-0.15
2024-04-23 21:36:34,468.45,-0.15
2024-04-23 21:36:35,471.09,-0.15
2024-04-23 21:36:36,468.45,-0.15
2024-04-23 21:36:37,471.09,-0.15
2024-04-23 21:36:38,465.82,-0.15
2024-04-23 21:36:39,469.77,-0.15
2024-04-23 21:36:40,472.41,-0.15
2024-04-23 21:36:41,471.09,-0.15
2024-04-23 21:36:42,469.77,-0.15
2024-04-23 21:36:43,469.77,-0.15
2024-04-23 21:36:44,472.41,-0.15
2024-04-23 21:36:45,490.86,-0.15
2024-04-23 21:36:46,496.13,-0.15
2024-04-23 21:36:47,513.25,-0.15
2024-04-23 21:36:48,525.10,-0.15
2024-04-23 21:36:49,519.84,-0.15
2024-04-23 21:36:50,526.42,-0.15
2024-04-23 21:36:51,539.59,-0.15
2024-04-23 21:36:52,556.70,-0.15
2024-04-23 21:36:53,568.54,-0.15
2024-04-23 21:36:54,567.23,-0.15
2024-04-23 21:36:55,569.86,-0.15
2024-04-23 21:36:56,573.81,-0.15
2024-04-23 21:36:57,583.02,-0.15
2024-04-23 21:36:58,614.58,-0.15
2024-04-23 21:36:59,621.16,-0.15
2024-04-23 21:37:00,615.90,-0.15
2024-04-23 21:37:01,615.90,-0.15
2024-04-23 21:37:02,627.73,-0.15
2024-04-23 21:37:03,654.02,-0.15
2024-04-23 21:37:04,655.33,-0.15
2024-04-23 21:37:05,652.70,-0.15
2024-04-23 21:37:06,660.59,-0.15
2024-04-23 21:37:07,676.35,-0.15
2024-04-23 21:37:08,693.43,-0.15
2024-04-23 21:37:09,701.31,-0.15
2024-04-23 21:37:10,697.37,-0.15
2024-04-23 21:37:11,703.93,-0.15
2024-04-23 21:37:12,724.94,-0.15
2024-04-23 21:37:13,749.87,-0.15
2024-04-23 21:37:14,734.13,-0.15
2024-04-23 21:37:15,732.81,-0.15
2024-04-23 21:37:16,748.56,-0.15
2024-04-23 21:37:17,765.62,-0.15
2024-04-23 21:37:18,776.11,-0.15
2024-04-23 21:37:19,766.93,-0.15
2024-04-23 21:37:20,770.86,-0.15
2024-04-23 21:37:21,801.02,-0.15
2024-04-23 21:37:22,818.06,-0.15
2024-04-23 21:37:23,801.02,-0.15
2024-04-23 21:37:24,804.95,-0.15
2024-04-23 21:37:25,815.44,-0.15
2024-04-23 21:37:26,840.34,-0.15
2024-04-23 21:37:27,841.65,-0.15
2024-04-23 21:37:28,831.17,-0.15
2024-04-23 21:37:29,841.65,-0.15
2024-04-23 21:37:30,871.77,-0.15
2024-04-23 21:37:31,884.87,-0.15
2024-04-23 21:37:32,869.15,-0.15
2024-04-23 21:37:33,871.77,-0.15
2024-04-23 21:37:34,892.72,-0.15
2024-04-23 21:37:35,909.73,-0.15
2024-04-23 21:37:36,887.48,-0.15
2024-04-23 21:37:37,884.87,-0.15
2024-04-23 21:37:38,897.96,-0.15
2024-04-23 21:37:39,897.96,-0.15
2024-04-23 21:37:40,922.82,-0.15
2024-04-23 21:37:41,947.67,-0.15
