time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-04 04:44:29,795.07,37.17
2025-05-04 04:44:30,805.35,37.65
2025-05-04 04:44:31,813.58,38.15
2025-05-04 04:44:32,813.58,38.64
2025-05-04 04:44:33,825.92,39.14
2025-05-04 04:44:34,830.04,39.62
2025-05-04 04:44:35,838.27,40.12
2025-05-04 04:44:36,838.27,40.60
2025-05-04 04:44:37,844.44,41.11
2025-05-04 04:44:38,848.55,41.59
2025-05-04 04:44:39,862.95,42.09
2025-05-04 04:44:40,869.13,42.57
2025-05-04 04:44:41,875.30,43.06
2025-05-04 04:44:42,877.36,43.56
2025-05-04 04:44:43,881.47,44.04
2025-05-04 04:44:44,887.65,44.52
2025-05-04 04:44:45,897.94,45.02
2025-05-04 04:44:46,906.17,45.51
2025-05-04 04:44:47,914.40,45.99
2025-05-04 04:44:48,910.28,46.49
2025-05-04 04:44:49,920.58,46.97
2025-05-04 04:44:50,928.81,47.46
2025-05-04 04:44:51,932.93,47.96
2025-05-04 04:44:52,937.04,48.44
2025-05-04 04:44:53,953.51,48.92
2025-05-04 04:44:54,957.63,49.41
2025-05-04 04:44:55,961.75,49.91
2025-05-04 04:44:56,972.04,50.39
2025-05-04 04:44:57,974.10,50.87
2025-05-04 04:44:58,984.40,51.36
2025-05-04 04:44:59,992.63,51.86
2025-05-04 04:45:00,998.81,52.34
2025-05-04 04:45:01,1000.87,52.82
2025-05-04 04:45:02,1002.93,53.31
2025-05-04 04:45:03,1015.29,53.79
2025-05-04 04:45:04,1017.35,54.29
2025-05-04 04:45:05,1025.59,54.77
2025-05-04 04:45:06,1033.83,55.26
2025-05-04 04:45:07,1037.94,55.74
2025-05-04 04:45:08,1042.06,56.22
2025-05-04 04:45:09,1050.30,56.71
2025-05-04 04:45:10,1052.36,57.19
2025-05-04 04:45:11,1060.61,57.69
2025-05-04 04:45:12,1066.79,58.17
2025-05-04 04:45:13,1066.79,58.66
2025-05-04 04:45:14,1083.27,59.14
2025-05-04 04:45:15,1081.21,59.62
2025-05-04 04:45:16,1093.57,60.11
2025-05-04 04:45:17,1101.82,60.59
2025-05-04 04:45:18,1103.88,61.07
2025-05-04 04:45:19,1110.06,61.55
2025-05-04 04:45:20,1110.06,62.04
2025-05-04 04:45:21,1114.18,62.52
2025-05-04 04:45:22,1132.73,63.00
2025-05-04 04:45:23,1132.73,63.49
2025-05-04 04:45:24,1140.97,63.97
2025-05-04 04:45:25,1149.22,64.45
2025-05-04 04:45:26,1153.34,64.94
2025-05-04 04:45:27,1157.47,65.42
2025-05-04 04:45:28,1161.59,65.90
2025-05-04 04:45:29,1169.84,66.38
2025-05-04 04:45:30,1180.14,66.85
2025-05-04 04:45:31,1180.14,67.33
2025-05-04 04:45:32,1190.45,67.82
2025-05-04 04:45:33,1200.76,68.30
2025-05-04 04:45:34,1198.70,68.78
2025-05-04 04:45:35,1206.95,69.26
2025-05-04 04:45:36,1211.08,69.73
2025-05-04 04:45:37,1215.20,70.21
2025-05-04 04:45:38,1223.45,70.70
2025-05-04 04:45:39,1231.70,71.18
2025-05-04 04:45:40,1233.76,71.64
2025-05-04 04:45:41,1239.95,72.13
2025-05-04 04:45:42,1239.95,72.61
2025-05-04 04:45:43,1254.39,73.09
2025-05-04 04:45:44,1256.45,73.58
2025-05-04 04:45:45,1264.70,74.04
2025-05-04 04:45:46,1270.89,74.52
2025-05-04 04:45:47,1270.89,75.01
2025-05-04 04:45:48,1275.02,75.47
2025-05-04 04:45:49,1277.08,75.96
2025-05-04 04:45:50,1289.46,76.44
2025-05-04 04:45:51,1297.71,76.90
2025-05-04 04:45:52,1301.84,77.39
2025-05-04 04:45:53,1308.03,77.85
2025-05-04 04:45:54,1310.10,78.33
2025-05-04 04:45:55,1314.22,78.82
2025-05-04 04:45:56,1320.41,79.28
2025-05-04 04:45:57,1324.54,79.77
2025-05-04 04:45:58,1334.86,80.23
2025-05-04 04:45:59,1332.80,80.71
2025-05-04 04:46:00,1347.24,81.18
2025-05-04 04:46:01,1343.12,81.66
2025-05-04 04:46:02,1355.50,82.13
2025-05-04 04:46:03,1328.67,82.56
2025-05-04 04:46:04,1334.86,83.00
2025-05-04 04:46:05,1365.82,83.27
2025-05-04 04:46:06,1341.05,83.51
2025-05-04 04:46:07,1334.86,83.77
2025-05-04 04:46:08,1380.27,83.99
2025-05-04 04:46:09,1349.31,84.18
2025-05-04 04:46:10,1382.34,84.42
2025-05-04 04:46:11,1349.31,84.56
2025-05-04 04:46:12,1357.57,84.78
2025-05-04 04:46:13,1382.34,84.92
2025-05-04 04:46:14,1351.37,85.06
2025-05-04 04:46:15,1343.12,85.19
2025-05-04 04:46:16,1351.37,85.24
2025-05-04 04:46:17,1351.37,85.24
2025-05-04 04:46:18,1359.63,85.29
2025-05-04 04:46:19,1359.63,85.35
2025-05-04 04:46:20,1359.63,85.35
2025-05-04 04:46:21,1386.47,85.40
2025-05-04 04:46:22,1355.50,85.40
2025-05-04 04:46:23,1394.73,85.42
2025-05-04 04:46:24,1351.37,85.46
2025-05-04 04:46:25,1359.63,85.46
2025-05-04 04:46:26,1361.69,85.51
2025-05-04 04:46:27,1361.69,85.51
2025-05-04 04:46:28,1359.63,85.51
2025-05-04 04:46:29,1359.63,85.51
2025-05-04 04:46:30,1351.37,85.56
2025-05-04 04:46:31,1351.37,85.56
2025-05-04 04:46:32,1359.63,85.56
2025-05-04 04:46:33,1359.63,85.56
2025-05-04 04:46:34,1351.37,85.62
2025-05-04 04:46:35,1359.63,85.62
2025-05-04 04:46:36,1359.63,85.62
2025-05-04 04:46:37,1351.37,85.62
2025-05-04 04:46:38,1353.44,85.62
2025-05-04 04:46:39,1392.66,85.65
2025-05-04 04:46:40,1361.69,85.67
2025-05-04 04:46:41,1361.69,85.67
2025-05-04 04:46:42,1359.63,85.67
2025-05-04 04:46:43,1351.37,85.67
2025-05-04 04:46:44,1349.31,85.67
2025-05-04 04:46:45,1359.63,85.67
2025-05-04 04:46:46,1359.63,85.72
2025-05-04 04:46:47,1359.63,85.72
2025-05-04 04:46:48,1361.69,85.72
2025-05-04 04:46:49,1359.63,85.72
2025-05-04 04:46:50,1357.57,85.72
2025-05-04 04:46:51,1359.63,85.72
2025-05-04 04:46:52,1353.44,85.72
2025-05-04 04:46:53,1355.50,85.78
2025-05-04 04:46:54,1363.76,85.78
2025-05-04 04:46:55,1359.63,85.78
2025-05-04 04:46:56,1359.63,85.78
2025-05-04 04:46:57,1349.31,85.78
2025-05-04 04:46:58,1359.63,85.78
2025-05-04 04:46:59,1357.57,85.78
2025-05-04 04:47:00,1361.69,85.78
2025-05-04 04:47:01,1359.63,85.83
2025-05-04 04:47:02,1353.44,85.83
2025-05-04 04:47:03,1351.37,85.83
2025-05-04 04:47:04,1359.63,85.83
2025-05-04 04:47:05,1359.63,85.83
2025-05-04 04:47:06,1359.63,85.83
2025-05-04 04:47:07,1355.50,85.83
2025-05-04 04:47:08,1359.63,85.83
2025-05-04 04:47:09,1353.44,85.88
2025-05-04 04:47:10,1357.57,85.88
2025-05-04 04:47:11,1361.69,85.88
2025-05-04 04:47:12,1359.63,85.88
2025-05-04 04:47:13,1351.37,85.88
2025-05-04 04:47:14,1353.44,85.88
2025-05-04 04:47:15,1359.63,85.88
2025-05-04 04:47:16,1359.63,85.88
2025-05-04 04:47:17,1359.63,85.88
2025-05-04 04:47:18,1359.63,85.88
2025-05-04 04:47:19,1355.50,85.88
2025-05-04 04:47:20,1359.63,85.94
2025-05-04 04:47:21,1361.69,85.94
2025-05-04 04:47:22,1359.63,85.94
2025-05-04 04:47:23,1363.76,85.94
2025-05-04 04:47:24,1355.50,85.94
2025-05-04 04:47:25,1361.69,85.94
2025-05-04 04:47:26,1359.63,85.94
2025-05-04 04:47:27,1357.57,85.94
2025-05-04 04:47:28,1355.50,85.94
2025-05-04 04:47:29,1359.63,85.94
2025-05-04 04:47:30,1357.57,85.94
2025-05-04 04:47:31,1357.57,85.94
2025-05-04 04:47:32,1349.31,85.94
2025-05-04 04:47:33,1359.63,85.94
2025-05-04 04:47:34,1357.57,86.01
2025-05-04 04:47:35,1359.63,86.01
2025-05-04 04:47:36,1359.63,86.01
2025-05-04 04:47:37,1355.50,86.01
2025-05-04 04:47:38,1351.37,86.01
2025-05-04 04:47:39,1355.50,86.01
2025-05-04 04:47:40,1359.63,86.01
2025-05-04 04:47:41,1361.69,86.01
2025-05-04 04:47:42,1359.63,86.01
2025-05-04 04:47:43,1361.69,86.01
2025-05-04 04:47:44,1359.63,86.01
2025-05-04 04:47:45,1357.57,86.01
2025-05-04 04:47:46,1355.50,86.01
2025-05-04 04:47:47,1357.57,86.01
2025-05-04 04:47:48,1359.63,86.01
2025-05-04 04:47:49,1359.63,86.01
2025-05-04 04:47:50,1355.50,86.06
2025-05-04 04:47:51,1355.50,86.06
2025-05-04 04:47:52,1361.69,86.06
2025-05-04 04:47:53,1359.63,86.06
2025-05-04 04:47:54,1361.69,86.06
2025-05-04 04:47:55,1359.63,86.06
2025-05-04 04:47:56,1355.50,86.06
2025-05-04 04:47:57,1361.69,86.06
2025-05-04 04:47:58,1359.63,86.06
2025-05-04 04:47:59,1361.69,86.06
2025-05-04 04:48:00,1351.37,86.06
2025-05-04 04:48:01,1355.50,86.06
2025-05-04 04:48:02,1359.63,86.06
2025-05-04 04:48:03,1361.69,86.06
2025-05-04 04:48:04,1359.63,86.06
2025-05-04 04:48:05,1359.63,86.06
2025-05-04 04:48:06,1359.63,86.06
2025-05-04 04:48:07,1359.63,86.06
2025-05-04 04:48:08,1359.63,86.06
2025-05-04 04:48:09,1363.76,86.12
2025-05-04 04:48:10,1359.63,86.12
2025-05-04 04:48:11,1361.69,86.12
2025-05-04 04:48:12,1357.57,86.12
2025-05-04 04:48:13,1359.63,86.12
2025-05-04 04:48:14,1351.37,86.12
2025-05-04 04:48:15,1361.69,86.12
2025-05-04 04:48:16,1363.76,86.12
2025-05-04 04:48:17,1353.44,86.12
2025-05-04 04:48:18,1351.37,86.12
2025-05-04 04:48:19,1361.69,86.12
2025-05-04 04:48:20,1359.63,86.12
2025-05-04 04:48:21,1359.63,86.12
2025-05-04 04:48:22,1353.44,86.12
2025-05-04 04:48:23,1359.63,86.12
2025-05-04 04:48:24,1359.63,86.12
2025-05-04 04:48:25,1351.37,86.12
2025-05-04 04:48:26,1355.50,86.12
2025-05-04 04:48:27,1359.63,86.12
2025-05-04 04:48:28,1353.44,86.12
2025-05-04 04:48:29,1359.63,86.12
2025-05-04 04:48:30,1365.82,86.17
2025-05-04 04:48:31,1359.63,86.17
2025-05-04 04:48:32,1359.63,86.17
2025-05-04 04:48:33,1359.63,86.17
2025-05-04 04:48:34,1363.76,86.17
2025-05-04 04:48:35,1363.76,86.17
2025-05-04 04:48:36,1355.50,86.17
2025-05-04 04:48:37,1359.63,86.17
2025-05-04 04:48:38,1359.63,86.17
2025-05-04 04:48:39,1355.50,86.17
2025-05-04 04:48:40,1355.50,86.17
2025-05-04 04:48:41,1351.37,86.17
2025-05-04 04:48:42,1359.63,86.17
2025-05-04 04:48:43,1359.63,86.17
2025-05-04 04:48:44,1351.37,86.17
2025-05-04 04:48:45,1359.63,86.17
2025-05-04 04:48:46,1359.63,86.17
2025-05-04 04:48:47,1359.63,86.17
2025-05-04 04:48:48,1361.69,86.17
2025-05-04 04:48:49,1359.63,86.17
2025-05-04 04:48:50,1359.63,86.17
2025-05-04 04:48:51,1359.63,86.17
2025-05-04 04:48:52,1359.63,86.17
2025-05-04 04:48:53,1359.63,86.17
2025-05-04 04:48:54,1355.50,86.22
2025-05-04 04:48:55,1357.57,86.22
2025-05-04 04:48:56,1365.82,86.22
2025-05-04 04:48:57,1365.82,86.22
2025-05-04 04:48:58,1355.50,86.22
2025-05-04 04:48:59,1363.76,86.22
2025-05-04 04:49:00,1361.69,86.22
2025-05-04 04:49:01,1361.69,86.22
2025-05-04 04:49:02,1351.37,86.22
2025-05-04 04:49:03,1361.69,86.22
2025-05-04 04:49:04,1355.50,86.22
2025-05-04 04:49:05,1359.63,86.22
2025-05-04 04:49:06,1353.44,86.22
2025-05-04 04:49:07,1361.69,86.22
2025-05-04 04:49:08,1359.63,86.22
2025-05-04 04:49:09,1359.63,86.22
2025-05-04 04:49:10,1361.69,86.22
2025-05-04 04:49:11,1351.37,86.22
2025-05-04 04:49:12,1353.44,86.22
2025-05-04 04:49:13,1359.63,86.22
2025-05-04 04:49:14,1359.63,86.22
2025-05-04 04:49:15,1359.63,86.22
2025-05-04 04:49:16,1359.63,86.22
2025-05-04 04:49:17,1359.63,86.22
2025-05-04 04:49:18,1357.57,86.22
2025-05-04 04:49:19,1355.50,86.22
2025-05-04 04:49:20,1361.69,86.22
2025-05-04 04:49:21,1357.57,86.22
2025-05-04 04:49:22,1355.50,86.28
2025-05-04 04:49:23,1365.82,86.28
2025-05-04 04:49:24,1357.57,86.28
2025-05-04 04:49:25,1365.82,86.28
2025-05-04 04:49:26,1359.63,86.28
2025-05-04 04:49:27,1363.76,86.28
2025-05-04 04:49:28,1359.63,86.28
2025-05-04 04:49:29,1363.76,86.28
2025-05-04 04:49:30,1361.69,86.28
2025-05-04 04:49:31,1359.63,86.28
2025-05-04 04:49:32,1363.76,86.28
2025-05-04 04:49:33,1359.63,86.28
2025-05-04 04:49:34,1359.63,86.28
2025-05-04 04:49:35,1361.69,86.28
2025-05-04 04:49:36,1359.63,86.28
2025-05-04 04:49:37,1363.76,86.28
2025-05-04 04:49:38,1361.69,86.28
2025-05-04 04:49:39,1361.69,86.28
2025-05-04 04:49:40,1351.37,86.28
2025-05-04 04:49:41,1355.50,86.28
2025-05-04 04:49:42,1361.69,86.28
2025-05-04 04:49:43,1351.37,86.28
2025-05-04 04:49:44,1355.50,86.28
2025-05-04 04:49:45,1361.69,86.28
2025-05-04 04:49:46,1359.63,86.28
2025-05-04 04:49:47,1359.63,86.28
2025-05-04 04:49:48,1353.44,86.28
2025-05-04 04:49:49,1353.44,86.28
2025-05-04 04:49:50,1357.57,86.28
2025-05-04 04:49:51,1355.50,86.33
2025-05-04 04:49:52,1357.57,86.33
2025-05-04 04:49:53,1361.69,86.33
2025-05-04 04:49:54,1365.82,86.33
2025-05-04 04:49:55,1363.76,86.33
2025-05-04 04:49:56,1361.69,86.33
2025-05-04 04:49:57,1363.76,86.33
2025-05-04 04:49:58,1353.44,86.33
2025-05-04 04:49:59,1363.76,86.33
2025-05-04 04:50:00,1361.69,86.33
2025-05-04 04:50:01,1351.37,86.33
2025-05-04 04:50:02,1353.44,86.33
2025-05-04 04:50:03,1363.76,86.33
2025-05-04 04:50:04,1361.69,86.33
2025-05-04 04:50:05,1359.63,86.33
2025-05-04 04:50:06,1363.76,86.33
2025-05-04 04:50:07,1359.63,86.33
2025-05-04 04:50:08,1359.63,86.33
2025-05-04 04:50:09,1359.63,86.33
2025-05-04 04:50:10,1355.50,86.33
2025-05-04 04:50:11,1359.63,86.33
2025-05-04 04:50:12,1361.69,86.33
2025-05-04 04:50:13,1361.69,86.33
2025-05-04 04:50:14,1359.63,86.33
2025-05-04 04:50:15,1361.69,86.33
2025-05-04 04:50:16,1361.69,86.33
2025-05-04 04:50:17,1361.69,86.33
2025-05-04 04:50:18,1361.69,86.33
2025-05-04 04:50:19,1359.63,86.33
2025-05-04 04:50:20,1355.50,86.33
2025-05-04 04:50:21,1359.63,86.33
2025-05-04 04:50:22,1355.50,86.33
2025-05-04 04:50:23,1361.69,86.33
2025-05-04 04:50:24,1359.63,86.33
2025-05-04 04:50:25,1359.63,86.39
2025-05-04 04:50:26,1365.82,86.39
2025-05-04 04:50:27,1359.63,86.39
2025-05-04 04:50:28,1357.57,86.39
2025-05-04 04:50:29,1365.82,86.39
2025-05-04 04:50:30,1361.69,86.39
2025-05-04 04:50:31,1351.37,86.39
2025-05-04 04:50:32,1363.76,86.39
2025-05-04 04:50:33,1359.63,86.39
2025-05-04 04:50:34,1363.76,86.39
2025-05-04 04:50:35,1355.50,86.39
2025-05-04 04:50:36,1361.69,86.39
2025-05-04 04:50:37,1357.57,86.39
2025-05-04 04:50:38,1359.63,86.39
2025-05-04 04:50:39,1363.76,86.39
2025-05-04 04:50:40,1359.63,86.39
2025-05-04 04:50:41,1359.63,86.39
2025-05-04 04:50:42,1363.76,86.39
2025-05-04 04:50:43,1351.37,86.39
2025-05-04 04:50:44,1361.69,86.39
2025-05-04 04:50:45,1357.57,86.39
2025-05-04 04:50:46,1361.69,86.39
2025-05-04 04:50:47,1351.37,86.39
2025-05-04 04:50:48,1355.50,86.39
2025-05-04 04:50:49,1355.50,86.39
2025-05-04 04:50:50,1359.63,86.39
2025-05-04 04:50:51,1359.63,86.39
2025-05-04 04:50:52,1359.63,86.39
2025-05-04 04:50:53,1359.63,86.39
2025-05-04 04:50:54,1359.63,86.39
2025-05-04 04:50:55,1357.57,86.39
2025-05-04 04:50:56,1353.44,86.39
2025-05-04 04:50:57,1359.63,86.39
2025-05-04 04:50:58,1359.63,86.39
2025-05-04 04:50:59,1355.50,86.39
2025-05-04 04:51:00,1396.79,86.44
2025-05-04 04:51:01,1365.82,86.44
2025-05-04 04:51:02,1365.82,86.44
2025-05-04 04:51:03,1365.82,86.44
2025-05-04 04:51:04,1357.57,86.44
2025-05-04 04:51:05,1363.76,86.44
2025-05-04 04:51:06,1353.44,86.44
2025-05-04 04:51:07,1363.76,86.44
2025-05-04 04:51:08,1363.76,86.44
2025-05-04 04:51:09,1376.14,86.44
2025-05-04 04:51:10,1105.94,85.69
2025-05-04 04:51:11,1209.01,84.79
2025-05-04 04:51:12,1171.90,83.88
2025-05-04 04:51:13,947.34,82.93
2025-05-04 04:51:14,1060.61,81.90
2025-05-04 04:51:15,1048.24,80.86
2025-05-04 04:51:16,932.93,79.71
2025-05-04 04:51:17,795.07,78.42
2025-05-04 04:51:18,439.70,77.10
2025-05-04 04:51:19,347.40,75.63
2025-05-04 04:51:20,304.35,75.53
2025-05-04 04:51:21,179.35,75.37
2025-05-04 04:51:22,169.11,75.37
2025-05-04 04:51:23,300.25,75.37
2025-05-04 04:51:24,300.25,75.37
2025-05-04 04:51:25,302.30,75.37
2025-05-04 04:51:26,304.35,75.37
2025-05-04 04:51:27,304.35,75.37
2025-05-04 04:51:28,304.35,75.37
