time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-02 15:29:30,217.52,-0.15
2024-05-02 15:29:31,216.20,-0.15
2024-05-02 15:29:32,217.52,-0.15
2024-05-02 15:29:33,217.52,-0.15
2024-05-02 15:29:34,217.52,-0.15
2024-05-02 15:29:35,218.84,-0.15
2024-05-02 15:29:36,243.98,-0.15
2024-05-02 15:29:37,220.17,-0.15
2024-05-02 15:29:38,243.98,-0.15
2024-05-02 15:29:39,221.49,-0.15
2024-05-02 15:29:40,220.17,-0.15
2024-05-02 15:29:41,217.52,-0.15
2024-05-02 15:29:42,221.49,-0.15
2024-05-02 15:29:43,221.49,-0.15
2024-05-02 15:29:44,221.49,-0.15
2024-05-02 15:29:45,222.81,-0.15
2024-05-02 15:29:46,224.14,-0.15
2024-05-02 15:29:47,221.49,-0.15
2024-05-02 15:29:48,222.81,-0.15
2024-05-02 15:29:49,225.46,-0.15
2024-05-02 15:29:50,224.14,-0.15
2024-05-02 15:29:51,224.14,-0.15
2024-05-02 15:29:52,224.14,-0.15
2024-05-02 15:29:53,209.58,-0.15
2024-05-02 15:29:54,224.14,-0.15
2024-05-02 15:29:55,234.72,-0.15
2024-05-02 15:29:56,226.78,-0.15
2024-05-02 15:29:57,224.14,-0.15
2024-05-02 15:29:58,226.78,-0.15
2024-05-02 15:29:59,224.14,-0.15
2024-05-02 15:30:00,225.46,-0.15
2024-05-02 15:30:01,226.78,-0.15
2024-05-02 15:30:02,225.46,-0.15
2024-05-02 15:30:03,224.14,-0.15
2024-05-02 15:30:04,228.10,-0.15
2024-05-02 15:30:05,225.46,-0.15
2024-05-02 15:30:06,228.10,-0.15
2024-05-02 15:30:07,226.78,-0.15
2024-05-02 15:30:08,226.78,-0.15
2024-05-02 15:30:09,225.46,-0.15
2024-05-02 15:30:10,226.78,-0.15
2024-05-02 15:30:11,229.43,-0.15
2024-05-02 15:30:12,229.43,-0.15
2024-05-02 15:30:13,226.78,-0.15
2024-05-02 15:30:14,229.43,-0.15
2024-05-02 15:30:15,228.10,-0.15
2024-05-02 15:30:16,232.07,-0.15
2024-05-02 15:30:17,230.75,-0.15
2024-05-02 15:30:18,224.14,-0.15
2024-05-02 15:30:19,229.43,-0.15
2024-05-02 15:30:20,230.75,-0.15
2024-05-02 15:30:21,230.75,-0.15
2024-05-02 15:30:22,221.49,-0.15
2024-05-02 15:30:23,230.75,-0.15
2024-05-02 15:30:24,266.46,-0.15
2024-05-02 15:30:25,233.40,-0.15
2024-05-02 15:30:26,254.56,-0.15
2024-05-02 15:30:27,233.40,-0.15
2024-05-02 15:30:28,233.40,-0.15
2024-05-02 15:30:29,232.07,-0.15
2024-05-02 15:30:30,228.10,-0.15
2024-05-02 15:30:31,232.07,-0.15
2024-05-02 15:30:32,228.10,-0.15
2024-05-02 15:30:33,230.75,-0.15
2024-05-02 15:30:34,228.10,-0.15
2024-05-02 15:30:35,232.07,-0.15
2024-05-02 15:30:36,229.43,-0.15
2024-05-02 15:30:37,271.75,-0.15
2024-05-02 15:30:38,282.33,-0.15
2024-05-02 15:30:39,275.72,-0.15
2024-05-02 15:30:40,274.40,-0.15
2024-05-02 15:30:41,283.65,-0.15
2024-05-02 15:30:42,283.65,-0.15
2024-05-02 15:30:43,295.55,-0.15
2024-05-02 15:30:44,310.09,-0.15
2024-05-02 15:30:45,312.73,-0.15
2024-05-02 15:30:46,307.44,-0.15
2024-05-02 15:30:47,310.09,-0.15
2024-05-02 15:30:48,316.69,-0.15
2024-05-02 15:30:49,320.66,-0.15
2024-05-02 15:30:50,340.47,-0.15
2024-05-02 15:30:51,349.72,-0.15
2024-05-02 15:30:52,352.36,-0.15
2024-05-02 15:30:53,347.07,-0.15
2024-05-02 15:30:54,344.43,-0.15
2024-05-02 15:30:55,352.36,-0.15
2024-05-02 15:30:56,361.60,-0.15
2024-05-02 15:30:57,372.16,-0.15
2024-05-02 15:30:58,382.72,-0.15
2024-05-02 15:30:59,373.48,-0.15
