time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-03 14:56:53,1344.89,78.94
2025-05-03 14:56:54,1328.37,79.37
2025-05-03 14:56:55,1328.37,79.37
2025-05-03 14:56:56,1330.44,79.37
2025-05-03 14:56:57,1353.14,79.82
2025-05-03 14:56:58,1344.89,80.11
2025-05-03 14:56:59,1336.63,80.11
2025-05-03 14:57:00,1363.47,80.23
2025-05-03 14:57:01,1338.69,80.27
2025-05-03 14:57:02,1336.63,80.27
2025-05-03 14:57:03,1351.08,80.52
2025-05-03 14:57:04,1349.02,80.52
2025-05-03 14:57:05,1338.69,80.62
2025-05-03 14:57:06,1349.02,80.62
2025-05-03 14:57:07,1349.02,80.62
2025-05-03 14:57:08,1353.14,80.70
2025-05-03 14:57:09,1351.08,80.70
2025-05-03 14:57:10,1351.08,80.80
2025-05-03 14:57:11,1353.14,80.80
2025-05-03 14:57:12,1344.89,80.88
2025-05-03 14:57:13,1353.14,80.88
2025-05-03 14:57:14,1359.34,80.95
2025-05-03 14:57:15,1344.89,80.95
2025-05-03 14:57:16,1371.73,80.98
2025-05-03 14:57:17,1357.27,81.04
2025-05-03 14:57:18,1346.95,81.04
2025-05-03 14:57:19,1357.27,81.13
2025-05-03 14:57:20,1344.89,81.13
2025-05-03 14:57:21,1357.27,81.20
2025-05-03 14:57:22,1359.34,81.20
2025-05-03 14:57:23,1357.27,81.27
2025-05-03 14:57:24,1359.34,81.27
2025-05-03 14:57:25,1349.02,81.34
2025-05-03 14:57:26,1359.34,81.34
2025-05-03 14:57:27,1379.99,81.38
2025-05-03 14:57:28,1357.27,81.38
2025-05-03 14:57:29,1359.34,81.38
2025-05-03 14:57:30,1359.34,81.45
2025-05-03 14:57:31,1351.08,81.45
2025-05-03 14:57:32,1361.40,81.48
2025-05-03 14:57:33,1357.27,81.48
2025-05-03 14:57:34,1363.47,81.56
2025-05-03 14:57:35,1363.47,81.56
2025-05-03 14:57:36,1363.47,81.57
2025-05-03 14:57:37,1363.47,81.57
2025-05-03 14:57:38,1365.53,81.61
2025-05-03 14:57:39,1353.14,81.61
2025-05-03 14:57:40,1353.14,81.63
2025-05-03 14:57:41,1359.34,81.63
2025-05-03 14:57:42,1367.60,81.66
2025-05-03 14:57:43,1355.21,81.66
2025-05-03 14:57:44,1373.79,81.68
2025-05-03 14:57:45,1353.14,81.68
2025-05-03 14:57:46,1353.14,81.68
2025-05-03 14:57:47,1359.34,81.75
2025-05-03 14:57:48,1363.47,81.75
2025-05-03 14:57:49,1367.60,81.79
2025-05-03 14:57:50,1363.47,81.79
2025-05-03 14:57:51,1369.66,81.86
2025-05-03 14:57:52,1361.40,81.86
2025-05-03 14:57:53,1363.47,81.86
2025-05-03 14:57:54,1367.60,81.86
2025-05-03 14:57:55,1365.53,81.93
2025-05-03 14:57:56,1367.60,81.93
2025-05-03 14:57:57,1367.60,81.93
2025-05-03 14:57:58,1369.66,81.93
2025-05-03 14:57:59,1367.60,81.93
2025-05-03 14:58:00,1357.27,81.93
2025-05-03 14:58:01,1353.14,81.93
2025-05-03 14:58:02,1365.53,81.93
2025-05-03 14:58:03,1369.66,81.98
2025-05-03 14:58:04,1365.53,81.98
2025-05-03 14:58:05,1369.66,81.98
2025-05-03 14:58:06,1359.34,81.98
2025-05-03 14:58:07,1363.47,81.98
2025-05-03 14:58:08,1367.60,81.98
2025-05-03 14:58:09,1367.60,81.98
2025-05-03 14:58:10,1363.47,81.98
2025-05-03 14:58:11,1355.21,81.98
2025-05-03 14:58:12,1365.53,82.04
2025-05-03 14:58:13,1363.47,82.04
2025-05-03 14:58:14,1365.53,82.04
2025-05-03 14:58:15,1369.66,82.04
2025-05-03 14:58:16,1367.60,82.04
2025-05-03 14:58:17,1369.66,82.04
2025-05-03 14:58:18,1361.40,82.04
2025-05-03 14:58:19,1365.53,82.04
2025-05-03 14:58:20,1365.53,82.04
2025-05-03 14:58:21,1365.53,82.04
2025-05-03 14:58:22,1363.47,82.04
2025-05-03 14:58:23,1369.66,82.04
2025-05-03 14:58:24,1363.47,82.04
2025-05-03 14:58:25,1361.40,82.04
2025-05-03 14:58:26,1353.14,82.04
2025-05-03 14:58:27,1363.47,82.11
2025-05-03 14:58:28,1359.34,82.11
2025-05-03 14:58:29,1363.47,82.11
2025-05-03 14:58:30,1369.66,82.11
2025-05-03 14:58:31,1365.53,82.11
2025-05-03 14:58:32,1361.40,82.11
2025-05-03 14:58:33,1369.66,82.11
2025-05-03 14:58:34,1367.60,82.11
2025-05-03 14:58:35,1367.60,82.11
2025-05-03 14:58:36,1367.60,82.11
2025-05-03 14:58:37,1369.66,82.11
2025-05-03 14:58:38,1367.60,82.11
2025-05-03 14:58:39,1369.66,82.11
2025-05-03 14:58:40,1365.53,82.11
2025-05-03 14:58:41,1369.66,82.11
2025-05-03 14:58:42,1365.53,82.11
2025-05-03 14:58:43,1361.40,82.11
2025-05-03 14:58:44,1363.47,82.11
2025-05-03 14:58:45,1363.47,82.11
2025-05-03 14:58:46,1363.47,82.11
2025-05-03 14:58:47,1369.66,82.16
2025-05-03 14:58:48,1371.73,82.16
2025-05-03 14:58:49,1367.60,82.16
2025-05-03 14:58:50,1369.66,82.16
2025-05-03 14:58:51,1357.27,82.16
2025-05-03 14:58:52,1369.66,82.16
2025-05-03 14:58:53,1367.60,82.16
2025-05-03 14:58:54,1369.66,82.16
2025-05-03 14:58:55,1363.47,82.16
2025-05-03 14:58:56,1369.66,82.16
2025-05-03 14:58:57,1363.47,82.16
2025-05-03 14:58:58,1367.60,82.16
2025-05-03 14:58:59,1369.66,82.16
2025-05-03 14:59:00,1361.40,82.16
2025-05-03 14:59:01,1369.66,82.16
2025-05-03 14:59:02,1363.47,82.16
2025-05-03 14:59:03,1363.47,82.16
2025-05-03 14:59:04,1367.60,82.16
2025-05-03 14:59:05,1361.40,82.16
2025-05-03 14:59:06,1367.60,82.16
2025-05-03 14:59:07,1369.66,82.16
2025-05-03 14:59:08,1367.60,82.16
2025-05-03 14:59:09,1363.47,82.16
2025-05-03 14:59:10,1363.47,82.16
2025-05-03 14:59:11,1367.60,82.16
2025-05-03 14:59:12,1365.53,82.16
2025-05-03 14:59:13,1353.14,82.16
2025-05-03 14:59:14,1361.40,82.22
2025-05-03 14:59:15,1371.73,82.22
2025-05-03 14:59:16,1369.66,82.22
2025-05-03 14:59:17,1361.40,82.22
2025-05-03 14:59:18,1367.60,82.22
2025-05-03 14:59:19,1365.53,82.22
2025-05-03 14:59:20,1367.60,82.22
2025-05-03 14:59:21,1371.73,82.22
2025-05-03 14:59:22,1363.47,82.22
2025-05-03 14:59:23,1363.47,82.22
2025-05-03 14:59:24,1369.66,82.22
2025-05-03 14:59:25,1367.60,82.22
2025-05-03 14:59:26,1369.66,82.22
2025-05-03 14:59:27,1369.66,82.22
2025-05-03 14:59:28,1369.66,82.22
2025-05-03 14:59:29,1369.66,82.22
2025-05-03 14:59:30,1367.60,82.22
2025-05-03 14:59:31,1367.60,82.22
2025-05-03 14:59:32,1367.60,82.22
2025-05-03 14:59:33,1365.53,82.22
2025-05-03 14:59:34,1369.66,82.22
2025-05-03 14:59:35,1369.66,82.22
2025-05-03 14:59:36,1369.66,82.22
2025-05-03 14:59:37,1365.53,82.22
2025-05-03 14:59:38,1367.60,82.22
2025-05-03 14:59:39,1369.66,82.22
2025-05-03 14:59:40,1365.53,82.22
2025-05-03 14:59:41,1363.47,82.22
2025-05-03 14:59:42,1367.60,82.22
2025-05-03 14:59:43,1363.47,82.22
2025-05-03 14:59:44,1355.21,82.22
2025-05-03 14:59:45,1363.47,82.22
2025-05-03 14:59:46,1363.47,82.27
2025-05-03 14:59:47,1363.47,82.27
2025-05-03 14:59:48,1363.47,82.27
2025-05-03 14:59:49,1365.53,82.27
2025-05-03 14:59:50,1365.53,82.27
2025-05-03 14:59:51,1369.66,82.27
2025-05-03 14:59:52,1357.27,82.27
2025-05-03 14:59:53,1357.27,82.27
2025-05-03 14:59:54,1365.53,82.27
2025-05-03 14:59:55,1359.34,82.27
2025-05-03 14:59:56,1369.66,82.27
2025-05-03 14:59:57,1369.66,82.27
2025-05-03 14:59:58,1363.47,82.27
2025-05-03 14:59:59,1365.53,82.27
2025-05-03 15:00:00,1365.53,82.27
2025-05-03 15:00:01,1365.53,82.27
2025-05-03 15:00:02,1369.66,82.27
2025-05-03 15:00:03,1369.66,82.27
2025-05-03 15:00:04,1369.66,82.27
2025-05-03 15:00:05,1365.53,82.27
2025-05-03 15:00:06,1357.27,82.27
2025-05-03 15:00:07,1363.47,82.27
2025-05-03 15:00:08,1369.66,82.27
2025-05-03 15:00:09,1369.66,82.27
2025-05-03 15:00:10,1369.66,82.27
2025-05-03 15:00:11,1369.66,82.27
2025-05-03 15:00:12,1369.66,82.27
2025-05-03 15:00:13,1363.47,82.27
2025-05-03 15:00:14,1367.60,82.27
2025-05-03 15:00:15,1369.66,82.27
2025-05-03 15:00:16,1367.60,82.27
2025-05-03 15:00:17,1367.60,82.27
2025-05-03 15:00:18,1365.53,82.27
2025-05-03 15:00:19,1361.40,82.27
2025-05-03 15:00:20,1357.27,82.27
2025-05-03 15:00:21,1361.40,82.27
2025-05-03 15:00:22,1363.47,82.27
2025-05-03 15:00:23,1363.47,82.27
2025-05-03 15:00:24,1367.60,82.27
2025-05-03 15:00:25,1369.66,82.31
2025-05-03 15:00:26,1363.47,82.31
2025-05-03 15:00:27,1363.47,82.31
2025-05-03 15:00:28,1363.47,82.31
2025-05-03 15:00:29,1359.34,82.31
2025-05-03 15:00:30,1365.53,82.31
2025-05-03 15:00:31,1371.73,82.31
2025-05-03 15:00:32,1369.66,82.31
2025-05-03 15:00:33,1369.66,82.31
2025-05-03 15:00:34,1365.53,82.31
2025-05-03 15:00:35,1369.66,82.31
2025-05-03 15:00:36,1357.27,82.31
2025-05-03 15:00:37,1367.60,82.31
2025-05-03 15:00:38,1371.73,82.31
2025-05-03 15:00:39,1369.66,82.31
2025-05-03 15:00:40,1369.66,82.31
2025-05-03 15:00:41,1369.66,82.31
2025-05-03 15:00:42,1363.47,82.31
2025-05-03 15:00:43,1369.66,82.31
2025-05-03 15:00:44,1369.66,82.31
2025-05-03 15:00:45,1363.47,82.31
2025-05-03 15:00:46,1359.34,82.31
2025-05-03 15:00:47,1363.47,82.31
2025-05-03 15:00:48,1363.47,82.31
2025-05-03 15:00:49,1363.47,82.31
2025-05-03 15:00:50,1365.53,82.31
2025-05-03 15:00:51,1359.34,82.31
2025-05-03 15:00:52,1365.53,82.31
2025-05-03 15:00:53,1357.27,82.31
2025-05-03 15:00:54,1361.40,82.31
2025-05-03 15:00:55,1365.53,82.31
2025-05-03 15:00:56,1367.60,82.31
2025-05-03 15:00:57,1355.21,82.31
2025-05-03 15:00:58,1363.47,82.31
2025-05-03 15:00:59,1365.53,82.31
2025-05-03 15:01:00,1365.53,82.31
2025-05-03 15:01:01,1367.60,82.31
2025-05-03 15:01:02,1369.66,82.31
2025-05-03 15:01:03,1363.47,82.31
2025-05-03 15:01:04,1365.53,82.31
2025-05-03 15:01:05,1363.47,82.31
2025-05-03 15:01:06,1365.53,82.31
2025-05-03 15:01:07,1365.53,82.36
2025-05-03 15:01:08,1371.73,82.36
2025-05-03 15:01:09,1363.47,82.36
2025-05-03 15:01:10,1371.73,82.36
2025-05-03 15:01:11,1371.73,82.36
2025-05-03 15:01:12,1371.73,82.36
2025-05-03 15:01:13,1367.60,82.36
2025-05-03 15:01:14,1371.73,82.36
2025-05-03 15:01:15,1371.73,82.36
2025-05-03 15:01:16,1355.21,82.36
2025-05-03 15:01:17,1371.73,82.36
2025-05-03 15:01:18,1369.66,82.36
2025-05-03 15:01:19,1363.47,82.36
2025-05-03 15:01:20,1367.60,82.36
2025-05-03 15:01:21,1367.60,82.36
2025-05-03 15:01:22,1371.73,82.36
2025-05-03 15:01:23,1361.40,82.36
2025-05-03 15:01:24,1369.66,82.36
2025-05-03 15:01:25,1369.66,82.36
2025-05-03 15:01:26,1369.66,82.36
2025-05-03 15:01:27,1369.66,82.36
2025-05-03 15:01:28,1369.66,82.36
2025-05-03 15:01:29,1361.40,82.36
2025-05-03 15:01:30,1365.53,82.36
2025-05-03 15:01:31,1365.53,82.36
2025-05-03 15:01:32,1367.60,82.36
2025-05-03 15:01:33,1367.60,82.36
2025-05-03 15:01:34,1365.53,82.36
2025-05-03 15:01:35,1363.47,82.36
2025-05-03 15:01:36,1369.66,82.36
2025-05-03 15:01:37,1363.47,82.36
2025-05-03 15:01:38,1367.60,82.36
2025-05-03 15:01:39,1365.53,82.36
2025-05-03 15:01:40,1367.60,82.36
2025-05-03 15:01:41,1363.47,82.36
2025-05-03 15:01:42,1361.40,82.36
2025-05-03 15:01:43,1359.34,82.36
2025-05-03 15:01:44,1365.53,82.36
2025-05-03 15:01:45,1359.34,82.36
2025-05-03 15:01:46,1369.66,82.36
2025-05-03 15:01:47,1367.60,82.36
2025-05-03 15:01:48,1369.66,82.36
2025-05-03 15:01:49,1367.60,82.36
2025-05-03 15:01:50,1365.53,82.36
2025-05-03 15:01:51,1365.53,82.36
2025-05-03 15:01:52,1363.47,82.36
2025-05-03 15:01:53,1369.66,82.36
2025-05-03 15:01:54,1363.47,82.36
2025-05-03 15:01:55,1363.47,82.36
2025-05-03 15:01:56,1363.47,82.36
2025-05-03 15:01:57,1369.66,82.43
2025-05-03 15:01:58,1361.40,82.43
2025-05-03 15:01:59,1371.73,82.43
2025-05-03 15:02:00,1371.73,82.43
2025-05-03 15:02:01,1367.60,82.43
2025-05-03 15:02:02,1363.47,82.43
2025-05-03 15:02:03,1371.73,82.43
2025-05-03 15:02:04,1361.40,82.43
2025-05-03 15:02:05,1233.45,81.63
2025-05-03 15:02:06,1200.45,80.48
2025-05-03 15:02:07,1115.91,79.27
2025-05-03 15:02:08,961.40,77.92
2025-05-03 15:02:09,988.17,76.49
2025-05-03 15:02:10,568.61,75.04
2025-05-03 15:02:11,295.70,73.72
2025-05-03 15:02:12,383.88,72.36
2025-05-03 15:02:13,197.32,72.20
2025-05-03 15:02:14,193.23,72.07
2025-05-03 15:02:15,203.47,71.89
2025-05-03 15:02:16,174.79,71.79
2025-05-03 15:02:17,150.21,71.63
2025-05-03 15:02:18,201.42,71.63
2025-05-03 15:02:19,117.44,71.48
2025-05-03 15:02:20,150.21,71.48
2025-05-03 15:02:21,226.01,71.48
