time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 21:56:35,328.58,-0.15
2024-04-28 21:56:36,335.19,-0.15
2024-04-28 21:56:37,329.90,-0.15
2024-04-28 21:56:38,336.51,-0.15
2024-04-28 21:56:39,336.51,-0.15
2024-04-28 21:56:40,343.11,-0.15
2024-04-28 21:56:41,337.83,-0.15
2024-04-28 21:56:42,355.00,-0.15
2024-04-28 21:56:43,341.79,-0.15
2024-04-28 21:56:44,343.11,-0.15
2024-04-28 21:56:45,341.79,-0.15
2024-04-28 21:56:46,341.79,-0.15
2024-04-28 21:56:47,344.43,-0.15
2024-04-28 21:56:48,343.11,-0.15
2024-04-28 21:56:49,344.43,-0.15
2024-04-28 21:56:50,344.43,-0.15
2024-04-28 21:56:51,345.75,-0.15
2024-04-28 21:56:52,341.79,-0.15
2024-04-28 21:56:53,347.07,-0.15
2024-04-28 21:56:54,348.39,-0.15
2024-04-28 21:56:55,349.72,-0.15
2024-04-28 21:56:56,347.07,-0.15
2024-04-28 21:56:57,352.36,-0.15
2024-04-28 21:56:58,345.75,-0.15
2024-04-28 21:56:59,348.39,-0.15
2024-04-28 21:57:00,348.39,-0.15
2024-04-28 21:57:01,348.39,-0.15
2024-04-28 21:57:02,348.39,-0.15
2024-04-28 21:57:03,349.72,-0.15
2024-04-28 21:57:04,348.39,-0.15
2024-04-28 21:57:05,352.36,-0.15
2024-04-28 21:57:06,351.04,-0.15
2024-04-28 21:57:07,355.00,-0.15
2024-04-28 21:57:08,352.36,-0.15
2024-04-28 21:57:09,352.36,-0.15
2024-04-28 21:57:10,353.68,-0.15
2024-04-28 21:57:11,355.00,-0.15
2024-04-28 21:57:12,353.68,-0.15
2024-04-28 21:57:13,353.68,-0.15
2024-04-28 21:57:14,352.36,-0.15
2024-04-28 21:57:15,351.04,-0.15
2024-04-28 21:57:16,349.72,-0.15
2024-04-28 21:57:17,355.00,-0.15
2024-04-28 21:57:18,353.68,-0.15
2024-04-28 21:57:19,353.68,-0.15
2024-04-28 21:57:20,353.68,-0.15
2024-04-28 21:57:21,353.68,-0.15
2024-04-28 21:57:22,353.68,-0.15
2024-04-28 21:57:23,353.68,-0.15
2024-04-28 21:57:24,352.36,-0.15
2024-04-28 21:57:25,352.36,-0.15
2024-04-28 21:57:26,349.72,-0.15
2024-04-28 21:57:27,352.36,-0.15
2024-04-28 21:57:28,352.36,-0.15
2024-04-28 21:57:29,366.88,-0.15
2024-04-28 21:57:30,357.64,-0.15
2024-04-28 21:57:31,356.32,-0.15
2024-04-28 21:57:32,353.68,-0.15
2024-04-28 21:57:33,356.32,-0.15
2024-04-28 21:57:34,355.00,-0.15
2024-04-28 21:57:35,349.72,-0.15
2024-04-28 21:57:36,353.68,-0.15
2024-04-28 21:57:37,353.68,-0.15
2024-04-28 21:57:38,353.68,-0.15
2024-04-28 21:57:39,351.04,-0.15
2024-04-28 21:57:40,369.52,-0.15
2024-04-28 21:57:41,356.32,-0.15
2024-04-28 21:57:42,353.68,-0.15
2024-04-28 21:57:43,373.48,-0.15
2024-04-28 21:57:44,378.76,-0.15
2024-04-28 21:57:45,394.60,-0.15
2024-04-28 21:57:46,419.67,-0.15
2024-04-28 21:57:47,430.22,-0.15
2024-04-28 21:57:48,439.45,-0.15
2024-04-28 21:57:49,430.22,-0.15
2024-04-28 21:57:50,424.94,-0.15
2024-04-28 21:57:51,434.17,-0.15
2024-04-28 21:57:52,446.04,-0.15
2024-04-28 21:57:53,477.68,-0.15
2024-04-28 21:57:54,488.22,-0.15
2024-04-28 21:57:55,488.22,-0.15
2024-04-28 21:57:56,472.41,-0.15
2024-04-28 21:57:57,472.41,-0.15
2024-04-28 21:57:58,482.95,-0.15
2024-04-28 21:57:59,505.35,-0.15
2024-04-28 21:58:00,523.79,-0.15
2024-04-28 21:58:01,521.15,-0.15
2024-04-28 21:58:02,504.03,-0.15
2024-04-28 21:58:03,507.98,-0.15
2024-04-28 21:58:04,517.20,-0.15
2024-04-28 21:58:05,554.07,-0.15
