time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-01 13:35:10,724.78,39.79
2025-04-01 13:35:11,728.89,40.42
2025-04-01 13:35:12,728.89,41.04
2025-04-01 13:35:13,745.34,41.67
2025-04-01 13:35:14,739.17,42.30
2025-04-01 13:35:15,751.51,42.95
2025-04-01 13:35:16,739.17,43.57
2025-04-01 13:35:17,733.00,44.20
2025-04-01 13:35:18,735.06,44.83
2025-04-01 13:35:19,739.17,45.45
2025-04-01 13:35:20,741.23,46.08
2025-04-01 13:35:21,741.23,46.71
2025-04-01 13:35:22,737.11,47.33
2025-04-01 13:35:23,745.34,47.96
2025-04-01 13:35:24,753.56,48.59
2025-04-01 13:35:25,747.39,49.21
2025-04-01 13:35:26,755.62,49.82
2025-04-01 13:35:27,755.62,50.44
2025-04-01 13:35:28,763.85,51.07
2025-04-01 13:35:29,778.24,51.70
2025-04-01 13:35:30,794.70,52.32
2025-04-01 13:35:31,807.04,52.95
2025-04-01 13:35:32,819.38,53.55
2025-04-01 13:35:33,827.61,54.18
2025-04-01 13:35:34,839.95,54.81
2025-04-01 13:35:35,848.18,55.41
2025-04-01 13:35:36,852.30,56.03
2025-04-01 13:35:37,858.47,56.66
2025-04-01 13:35:38,870.82,57.26
2025-04-01 13:35:39,874.94,57.89
2025-04-01 13:35:40,881.11,58.52
2025-04-01 13:35:41,887.28,59.12
2025-04-01 13:35:42,889.34,59.74
2025-04-01 13:35:43,899.63,60.35
2025-04-01 13:35:44,901.69,60.97
2025-04-01 13:35:45,891.40,61.57
2025-04-01 13:35:46,883.17,62.20
2025-04-01 13:35:47,881.11,62.80
2025-04-01 13:35:48,870.82,63.43
2025-04-01 13:35:49,872.88,64.03
2025-04-01 13:35:50,881.11,64.66
2025-04-01 13:35:51,881.11,65.29
2025-04-01 13:35:52,872.88,65.89
2025-04-01 13:35:53,881.11,66.51
2025-04-01 13:35:54,895.52,67.12
2025-04-01 13:35:55,932.57,67.74
2025-04-01 13:35:56,942.87,68.34
2025-04-01 13:35:57,953.16,68.97
2025-04-01 13:35:58,959.34,69.57
2025-04-01 13:35:59,969.63,70.20
2025-04-01 13:36:00,977.87,70.80
2025-04-01 13:36:01,977.87,71.40
2025-04-01 13:36:02,977.87,72.03
2025-04-01 13:36:03,990.23,72.63
2025-04-01 13:36:04,994.35,73.26
2025-04-01 13:36:05,990.23,73.86
2025-04-01 13:36:06,959.34,74.46
2025-04-01 13:36:07,942.87,75.09
2025-04-01 13:36:08,932.57,75.69
2025-04-01 13:36:09,942.87,76.32
2025-04-01 13:36:10,959.34,76.92
2025-04-01 13:36:11,971.69,77.52
2025-04-01 13:36:12,977.87,78.15
2025-04-01 13:36:13,990.23,78.75
2025-04-01 13:36:14,996.41,79.38
2025-04-01 13:36:15,1006.71,79.98
2025-04-01 13:36:16,1004.65,80.58
2025-04-01 13:36:17,1019.06,81.21
2025-04-01 13:36:18,1023.18,81.81
2025-04-01 13:36:19,1021.12,82.41
2025-04-01 13:36:20,1021.12,83.04
2025-04-01 13:36:21,1006.71,83.64
2025-04-01 13:36:22,994.35,84.24
2025-04-01 13:36:23,990.23,84.87
2025-04-01 13:36:24,986.11,85.47
2025-04-01 13:36:25,998.47,86.07
2025-04-01 13:36:26,1037.61,86.70
2025-04-01 13:36:27,1060.27,87.30
2025-04-01 13:36:28,1076.75,87.90
2025-04-01 13:36:29,1080.88,88.50
2025-04-01 13:36:30,1082.94,89.13
2025-04-01 13:36:31,1064.39,89.73
2025-04-01 13:36:32,1031.42,90.33
2025-04-01 13:36:33,1033.48,90.93
2025-04-01 13:36:34,1072.63,91.53
2025-04-01 13:36:35,1093.24,92.16
2025-04-01 13:36:36,1099.42,92.76
2025-04-01 13:36:37,1113.85,93.37
2025-04-01 13:36:38,1120.04,93.97
2025-04-01 13:36:39,1105.61,94.57
2025-04-01 13:36:40,1089.12,95.20
2025-04-01 13:36:41,1062.33,95.80
2025-04-01 13:36:42,1080.88,96.40
2025-04-01 13:36:43,1105.61,97.00
2025-04-01 13:36:44,1142.71,97.60
2025-04-01 13:36:45,1153.02,98.20
2025-04-01 13:36:46,1155.08,98.81
2025-04-01 13:36:47,1136.53,99.43
2025-04-01 13:36:48,1115.91,100.03
2025-04-01 13:36:49,1105.61,100.64
2025-04-01 13:36:50,1097.36,101.24
2025-04-01 13:36:51,1132.40,101.84
2025-04-01 13:36:52,1157.14,102.44
2025-04-01 13:36:53,1179.83,103.04
2025-04-01 13:36:54,1179.83,103.64
2025-04-01 13:36:55,1188.08,104.25
2025-04-01 13:36:56,1183.95,104.87
2025-04-01 13:36:57,1138.59,105.47
2025-04-01 13:36:58,1124.16,106.08
2025-04-01 13:36:59,1144.77,106.60
2025-04-01 13:37:00,1142.71,106.60
2025-04-01 13:37:01,1134.47,106.65
2025-04-01 13:37:02,1144.77,107.08
2025-04-01 13:37:03,1136.53,107.08
2025-04-01 13:37:04,1140.65,107.23
2025-04-01 13:37:05,1140.65,107.30
2025-04-01 13:37:06,1130.34,107.30
2025-04-01 13:37:07,1140.65,107.73
2025-04-01 13:37:08,1138.59,107.73
2025-04-01 13:37:09,1140.65,107.81
2025-04-01 13:37:10,1144.77,108.13
2025-04-01 13:37:11,1140.65,108.13
2025-04-01 13:37:12,1146.84,108.41
2025-04-01 13:37:13,1148.90,108.41
2025-04-01 13:37:14,1146.84,108.41
2025-04-01 13:37:15,1150.96,108.83
2025-04-01 13:37:16,1146.84,108.83
2025-04-01 13:37:17,1144.77,108.96
2025-04-01 13:37:18,1146.84,108.98
2025-04-01 13:37:19,1146.84,108.98
2025-04-01 13:37:20,1153.02,109.21
2025-04-01 13:37:21,1150.96,109.21
2025-04-01 13:37:22,1150.96,109.39
2025-04-01 13:37:23,1148.90,109.39
2025-04-01 13:37:24,1157.14,109.51
2025-04-01 13:37:25,1148.90,109.61
2025-04-01 13:37:26,1153.02,109.61
2025-04-01 13:37:27,1153.02,109.79
2025-04-01 13:37:28,1148.90,109.79
2025-04-01 13:37:29,1155.08,110.01
2025-04-01 13:37:30,1157.14,110.01
2025-04-01 13:37:31,1148.90,110.09
2025-04-01 13:37:32,1157.14,110.16
2025-04-01 13:37:33,1146.84,110.16
2025-04-01 13:37:34,1155.08,110.29
2025-04-01 13:37:35,1157.14,110.29
2025-04-01 13:37:36,1157.14,110.44
2025-04-01 13:37:37,1159.21,110.44
2025-04-01 13:37:38,1155.08,110.61
2025-04-01 13:37:39,1155.08,110.61
2025-04-01 13:37:40,1146.84,110.61
2025-04-01 13:37:41,1159.21,110.76
2025-04-01 13:37:42,1157.14,110.76
2025-04-01 13:37:43,1161.27,110.94
2025-04-01 13:37:44,1148.90,110.94
2025-04-01 13:37:45,1163.33,111.12
2025-04-01 13:37:46,1157.14,111.12
2025-04-01 13:37:47,1175.70,111.17
2025-04-01 13:37:48,1159.21,111.27
2025-04-01 13:37:49,1161.27,111.27
2025-04-01 13:37:50,1163.33,111.44
2025-04-01 13:37:51,1159.21,111.44
2025-04-01 13:37:52,1165.39,111.59
2025-04-01 13:37:53,1157.14,111.59
2025-04-01 13:37:54,1181.89,111.72
2025-04-01 13:37:55,1165.39,111.77
2025-04-01 13:37:56,1163.33,111.77
2025-04-01 13:37:57,1165.39,111.87
2025-04-01 13:37:58,1167.45,111.87
2025-04-01 13:37:59,1171.58,111.97
2025-04-01 13:38:00,1165.39,111.97
2025-04-01 13:38:01,1165.39,112.07
2025-04-01 13:38:02,1161.27,112.07
2025-04-01 13:38:03,1167.45,112.19
2025-04-01 13:38:04,1165.39,112.19
2025-04-01 13:38:05,1210.76,112.22
2025-04-01 13:38:06,1171.58,112.29
2025-04-01 13:38:07,1171.58,112.29
2025-04-01 13:38:08,1165.39,112.39
2025-04-01 13:38:09,1165.39,112.39
2025-04-01 13:38:10,1169.52,112.49
2025-04-01 13:38:11,1165.39,112.49
2025-04-01 13:38:12,1169.52,112.59
2025-04-01 13:38:13,1165.39,112.59
2025-04-01 13:38:14,1169.52,112.72
2025-04-01 13:38:15,1171.58,112.72
2025-04-01 13:38:16,1198.39,112.74
2025-04-01 13:38:17,1169.52,112.82
2025-04-01 13:38:18,1167.45,112.82
2025-04-01 13:38:19,1171.58,112.92
2025-04-01 13:38:20,1167.45,112.92
2025-04-01 13:38:21,1169.52,113.02
2025-04-01 13:38:22,1169.52,113.02
2025-04-01 13:38:23,1171.58,113.12
2025-04-01 13:38:24,1171.58,113.12
2025-04-01 13:38:25,1173.64,113.22
2025-04-01 13:38:26,1161.27,113.22
2025-04-01 13:38:27,1186.01,113.25
2025-04-01 13:38:28,1165.39,113.27
2025-04-01 13:38:29,1165.39,113.27
2025-04-01 13:38:30,1175.70,113.40
2025-04-01 13:38:31,1169.52,113.40
2025-04-01 13:38:32,1175.70,113.42
2025-04-01 13:38:33,1175.70,113.42
2025-04-01 13:38:34,1161.27,113.55
2025-04-01 13:38:35,1169.52,113.55
2025-04-01 13:38:36,1175.70,113.65
2025-04-01 13:38:37,1173.64,113.65
2025-04-01 13:38:38,1167.45,113.75
2025-04-01 13:38:39,1171.58,113.75
2025-04-01 13:38:40,1167.45,113.75
2025-04-01 13:38:41,1175.70,113.85
2025-04-01 13:38:42,1173.64,113.85
2025-04-01 13:38:43,1165.39,113.95
2025-04-01 13:38:44,1165.39,113.95
2025-04-01 13:38:45,1173.64,114.07
2025-04-01 13:38:46,1173.64,114.07
2025-04-01 13:38:47,1167.45,114.17
2025-04-01 13:38:48,1173.64,114.17
2025-04-01 13:38:49,1173.64,114.27
2025-04-01 13:38:50,1171.58,114.27
2025-04-01 13:38:51,1175.70,114.27
2025-04-01 13:38:52,1175.70,114.32
2025-04-01 13:38:53,1173.64,114.32
2025-04-01 13:38:54,1175.70,114.37
2025-04-01 13:38:55,1175.70,114.37
2025-04-01 13:38:56,1181.89,114.40
2025-04-01 13:38:57,1179.83,114.40
2025-04-01 13:38:58,1173.64,114.45
2025-04-01 13:38:59,1175.70,114.45
2025-04-01 13:39:00,1173.64,114.55
2025-04-01 13:39:01,1173.64,114.55
2025-04-01 13:39:02,1179.83,114.68
2025-04-01 13:39:03,1177.76,114.68
2025-04-01 13:39:04,1177.76,114.70
2025-04-01 13:39:05,1177.76,114.70
2025-04-01 13:39:06,1181.89,114.75
2025-04-01 13:39:07,1179.83,114.75
2025-04-01 13:39:08,1181.89,114.75
2025-04-01 13:39:09,1175.70,114.85
2025-04-01 13:39:10,1175.70,114.85
2025-04-01 13:39:11,1181.89,114.95
2025-04-01 13:39:12,1179.83,114.95
2025-04-01 13:39:13,1173.64,115.00
2025-04-01 13:39:14,1175.70,115.00
2025-04-01 13:39:15,1171.58,115.13
2025-04-01 13:39:16,1175.70,115.13
2025-04-01 13:39:17,1179.83,115.23
2025-04-01 13:39:18,1181.89,115.23
2025-04-01 13:39:19,1181.89,115.25
2025-04-01 13:39:20,1177.76,115.35
2025-04-01 13:39:21,1169.52,115.35
2025-04-01 13:39:22,1179.83,115.45
2025-04-01 13:39:23,1179.83,115.45
2025-04-01 13:39:24,1173.64,115.48
2025-04-01 13:39:25,1181.89,115.48
2025-04-01 13:39:26,1173.64,115.53
2025-04-01 13:39:27,1181.89,115.53
2025-04-01 13:39:28,1186.01,115.58
2025-04-01 13:39:29,1179.83,115.58
2025-04-01 13:39:30,1179.83,115.68
2025-04-01 13:39:31,1179.83,115.68
2025-04-01 13:39:32,1188.08,115.73
2025-04-01 13:39:33,1179.83,115.73
2025-04-01 13:39:34,1192.20,115.73
2025-04-01 13:39:35,1181.89,115.83
2025-04-01 13:39:36,1181.89,115.83
2025-04-01 13:39:37,1177.76,115.88
2025-04-01 13:39:38,1181.89,115.88
2025-04-01 13:39:39,1186.01,115.93
2025-04-01 13:39:40,1181.89,115.93
2025-04-01 13:39:41,1181.89,116.03
2025-04-01 13:39:42,1181.89,116.03
2025-04-01 13:39:43,1183.95,116.08
2025-04-01 13:39:44,1181.89,116.08
2025-04-01 13:39:45,1175.70,116.20
2025-04-01 13:39:46,1181.89,116.20
2025-04-01 13:39:47,1194.26,116.23
2025-04-01 13:39:48,1173.64,116.23
2025-04-01 13:39:49,1171.58,116.23
2025-04-01 13:39:50,1181.89,116.28
2025-04-01 13:39:51,1183.95,116.28
2025-04-01 13:39:52,1179.83,116.38
2025-04-01 13:39:53,1173.64,116.38
2025-04-01 13:39:54,1186.01,116.43
2025-04-01 13:39:55,1175.70,116.43
2025-04-01 13:39:56,1183.95,116.48
2025-04-01 13:39:57,1181.89,116.48
2025-04-01 13:39:58,1186.01,116.53
2025-04-01 13:39:59,1181.89,116.53
2025-04-01 13:40:00,1186.01,116.58
2025-04-01 13:40:01,1188.08,116.58
2025-04-01 13:40:02,1188.08,116.61
2025-04-01 13:40:03,1188.08,116.61
2025-04-01 13:40:04,1188.08,116.66
2025-04-01 13:40:05,1188.08,116.66
2025-04-01 13:40:06,1223.14,116.68
2025-04-01 13:40:07,1188.08,116.71
2025-04-01 13:40:08,1188.08,116.71
2025-04-01 13:40:09,1179.83,116.78
2025-04-01 13:40:10,1171.58,116.78
2025-04-01 13:40:11,1181.89,116.83
2025-04-01 13:40:12,1181.89,116.83
2025-04-01 13:40:13,1186.01,116.86
2025-04-01 13:40:14,1183.95,116.86
2025-04-01 13:40:15,1181.89,116.98
2025-04-01 13:40:16,1175.70,116.98
2025-04-01 13:40:17,1181.89,117.08
2025-04-01 13:40:18,1188.08,117.08
2025-04-01 13:40:19,1188.08,117.13
2025-04-01 13:40:20,1181.89,117.13
2025-04-01 13:40:21,1188.08,117.13
2025-04-01 13:40:22,1188.08,117.18
2025-04-01 13:40:23,1188.08,117.18
2025-04-01 13:40:24,1183.95,117.21
2025-04-01 13:40:25,1186.01,117.21
2025-04-01 13:40:26,1188.08,117.21
2025-04-01 13:40:27,1225.20,117.23
2025-04-01 13:40:28,1188.08,117.28
2025-04-01 13:40:29,1188.08,117.28
2025-04-01 13:40:30,1188.08,117.28
2025-04-01 13:40:31,1188.08,117.28
2025-04-01 13:40:32,1188.08,117.28
2025-04-01 13:40:33,1188.08,117.28
2025-04-01 13:40:34,1188.08,117.28
2025-04-01 13:40:35,1188.08,117.28
2025-04-01 13:40:36,1188.08,117.33
2025-04-01 13:40:37,1186.01,117.33
2025-04-01 13:40:38,1188.08,117.33
2025-04-01 13:40:39,1188.08,117.33
2025-04-01 13:40:40,1181.89,117.33
2025-04-01 13:40:41,1188.08,117.33
2025-04-01 13:40:42,1188.08,117.33
2025-04-01 13:40:43,1188.08,117.33
2025-04-01 13:40:44,1188.08,117.33
2025-04-01 13:40:45,1188.08,117.33
2025-04-01 13:40:46,1188.08,117.33
2025-04-01 13:40:47,1188.08,117.33
2025-04-01 13:40:48,1181.89,117.33
2025-04-01 13:40:49,1183.95,117.33
2025-04-01 13:40:50,1188.08,117.41
2025-04-01 13:40:51,1188.08,117.41
2025-04-01 13:40:52,1188.08,117.41
2025-04-01 13:40:53,1188.08,117.41
2025-04-01 13:40:54,1188.08,117.41
2025-04-01 13:40:55,1186.01,117.41
2025-04-01 13:40:56,1188.08,117.41
2025-04-01 13:40:57,1188.08,117.41
2025-04-01 13:40:58,1188.08,117.41
2025-04-01 13:40:59,1188.08,117.41
2025-04-01 13:41:00,1188.08,117.41
2025-04-01 13:41:01,1186.01,117.41
2025-04-01 13:41:02,1188.08,117.41
2025-04-01 13:41:03,1188.08,117.41
2025-04-01 13:41:04,1188.08,117.41
2025-04-01 13:41:05,1186.01,117.41
2025-04-01 13:41:06,1188.08,117.41
2025-04-01 13:41:07,1186.01,117.41
2025-04-01 13:41:08,1188.08,117.46
2025-04-01 13:41:09,1190.14,117.46
2025-04-01 13:41:10,1188.08,117.46
2025-04-01 13:41:11,1188.08,117.46
2025-04-01 13:41:12,1188.08,117.46
2025-04-01 13:41:13,1181.89,117.46
2025-04-01 13:41:14,1188.08,117.46
2025-04-01 13:41:15,1188.08,117.46
2025-04-01 13:41:16,1188.08,117.46
2025-04-01 13:41:17,1188.08,117.46
2025-04-01 13:41:18,1183.95,117.46
2025-04-01 13:41:19,1188.08,117.46
2025-04-01 13:41:20,1188.08,117.46
2025-04-01 13:41:21,1188.08,117.46
2025-04-01 13:41:22,1188.08,117.46
2025-04-01 13:41:23,1188.08,117.46
2025-04-01 13:41:24,1181.89,117.46
2025-04-01 13:41:25,1188.08,117.46
2025-04-01 13:41:26,1188.08,117.46
2025-04-01 13:41:27,1188.08,117.46
2025-04-01 13:41:28,1188.08,117.46
2025-04-01 13:41:29,1188.08,117.46
2025-04-01 13:41:30,1188.08,117.46
2025-04-01 13:41:31,1188.08,117.46
2025-04-01 13:41:32,1188.08,117.46
2025-04-01 13:41:33,1188.08,117.46
2025-04-01 13:41:34,1190.14,117.51
2025-04-01 13:41:35,1188.08,117.51
2025-04-01 13:41:36,1190.14,117.51
2025-04-01 13:41:37,1186.01,117.51
2025-04-01 13:41:38,1181.89,117.51
2025-04-01 13:41:39,1188.08,117.51
2025-04-01 13:41:40,1183.95,117.51
2025-04-01 13:41:41,1188.08,117.51
2025-04-01 13:41:42,1188.08,117.51
2025-04-01 13:41:43,1188.08,117.51
2025-04-01 13:41:44,1188.08,117.51
2025-04-01 13:41:45,1188.08,117.51
2025-04-01 13:41:46,1181.89,117.51
2025-04-01 13:41:47,1188.08,117.51
2025-04-01 13:41:48,1188.08,117.51
2025-04-01 13:41:49,1181.89,117.51
2025-04-01 13:41:50,1188.08,117.51
2025-04-01 13:41:51,1188.08,117.51
2025-04-01 13:41:52,1179.83,117.51
2025-04-01 13:41:53,1181.89,117.51
2025-04-01 13:41:54,1186.01,117.51
2025-04-01 13:41:55,1188.08,117.51
2025-04-01 13:41:56,1188.08,117.51
2025-04-01 13:41:57,1188.08,117.51
2025-04-01 13:41:58,1188.08,117.51
2025-04-01 13:41:59,1181.89,117.61
2025-04-01 13:42:00,1181.89,117.61
2025-04-01 13:42:01,1181.89,117.61
2025-04-01 13:42:02,1181.89,117.61
2025-04-01 13:42:03,1179.83,117.61
2025-04-01 13:42:04,1183.95,117.61
2025-04-01 13:42:05,1002.59,116.91
2025-04-01 13:42:06,885.23,115.45
2025-04-01 13:42:07,774.13,113.97
2025-04-01 13:42:08,704.22,112.44
2025-04-01 13:42:09,864.65,110.84
2025-04-01 13:42:10,656.95,109.26
2025-04-01 13:42:11,525.48,107.63
2025-04-01 13:42:12,361.31,106.15
2025-04-01 13:42:13,240.35,104.45
2025-04-01 13:42:14,88.78,102.32
2025-04-01 13:42:15,82.64,102.32
2025-04-01 13:42:16,68.31,102.32
2025-04-01 13:42:17,64.21,102.32
2025-04-01 13:42:18,56.03,102.32
2025-04-01 13:42:19,49.88,102.32
2025-04-01 13:42:20,49.88,102.32
2025-04-01 13:42:21,41.70,102.32
2025-04-01 13:42:22,35.56,102.32
2025-04-01 13:42:23,33.51,102.32
