time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-05 16:00:26,850.68,24.86
2025-06-05 16:00:27,849.02,25.40
2025-06-05 16:00:28,830.84,25.94
2025-06-05 16:00:29,873.84,26.48
2025-06-05 16:00:30,898.68,27.02
2025-06-05 16:00:31,892.05,27.53
2025-06-05 16:00:32,877.15,28.07
2025-06-05 16:00:33,930.19,28.61
2025-06-05 16:00:34,945.14,29.13
2025-06-05 16:00:35,941.81,29.64
2025-06-05 16:00:36,940.15,30.16
2025-06-05 16:00:37,988.37,30.68
2025-06-05 16:00:38,1005.02,31.19
2025-06-05 16:00:39,980.05,31.71
2025-06-05 16:00:40,1008.35,32.22
2025-06-05 16:00:41,1031.69,32.74
2025-06-05 16:00:42,1036.69,33.23
2025-06-05 16:00:43,1015.01,33.75
2025-06-05 16:00:44,1063.40,34.24
2025-06-05 16:00:45,1091.81,34.73
2025-06-05 16:00:46,1070.08,35.22
2025-06-05 16:00:47,1085.12,35.71
2025-06-05 16:00:48,1115.24,36.21
2025-06-05 16:00:49,1118.59,36.70
2025-06-05 16:00:50,1100.18,37.19
2025-06-05 16:00:51,1152.11,37.68
2025-06-05 16:00:52,1172.25,38.15
2025-06-05 16:00:53,1142.05,38.62
2025-06-05 16:00:54,1175.61,39.11
2025-06-05 16:00:55,1202.49,39.58
2025-06-05 16:00:56,1195.77,40.05
2025-06-05 16:00:57,1187.36,40.52
2025-06-05 16:00:58,1229.41,40.99
2025-06-05 16:00:59,1234.46,41.46
2025-06-05 16:01:00,1209.22,41.93
2025-06-05 16:01:01,1266.47,42.39
2025-06-05 16:01:02,1279.97,42.84
2025-06-05 16:01:03,1258.04,43.31
2025-06-05 16:01:04,1288.41,43.78
2025-06-05 16:01:05,1308.67,44.22
2025-06-05 16:01:06,1285.03,44.67
2025-06-05 16:01:07,1305.29,45.11
2025-06-05 16:01:08,1335.72,45.58
2025-06-05 16:01:09,1322.19,46.03
2025-06-05 16:01:10,1318.81,46.47
2025-06-05 16:01:11,1354.34,46.92
2025-06-05 16:01:12,1356.03,47.36
2025-06-05 16:01:13,1332.34,47.81
2025-06-05 16:01:14,1362.81,48.25
2025-06-05 16:01:15,1361.12,48.70
2025-06-05 16:01:16,1340.80,49.14
2025-06-05 16:01:17,1381.45,49.59
2025-06-05 16:01:18,1386.54,50.01
2025-06-05 16:01:19,1356.03,50.46
2025-06-05 16:01:20,1391.62,50.88
2025-06-05 16:01:21,1401.80,51.32
2025-06-05 16:01:22,1371.28,51.77
2025-06-05 16:01:23,1403.50,52.19
2025-06-05 16:01:24,1415.38,52.61
2025-06-05 16:01:25,1388.23,53.06
2025-06-05 16:01:26,1420.48,53.48
2025-06-05 16:01:27,1439.17,53.92
2025-06-05 16:01:28,1415.38,54.35
2025-06-05 16:01:29,1432.37,54.77
2025-06-05 16:01:30,1410.29,54.98
2025-06-05 16:01:31,1420.48,55.31
2025-06-05 16:01:32,1417.08,55.50
2025-06-05 16:01:33,1413.68,55.66
2025-06-05 16:01:34,1420.48,55.82
2025-06-05 16:01:35,1427.27,56.01
2025-06-05 16:01:36,1434.07,56.17
2025-06-05 16:01:37,1430.67,56.34
2025-06-05 16:01:38,1434.07,56.46
2025-06-05 16:01:39,1466.38,56.62
2025-06-05 16:01:40,1434.07,56.71
2025-06-05 16:01:41,1434.07,56.88
2025-06-05 16:01:42,1444.27,56.97
2025-06-05 16:01:43,1440.86,57.04
2025-06-05 16:01:44,1440.86,57.14
2025-06-05 16:01:45,1442.56,57.21
2025-06-05 16:01:46,1444.27,57.30
2025-06-05 16:01:47,1459.57,57.35
2025-06-05 16:01:48,1440.86,57.39
2025-06-05 16:01:49,1444.27,57.49
2025-06-05 16:01:50,1468.08,57.56
2025-06-05 16:01:51,1440.86,57.56
2025-06-05 16:01:52,1434.07,57.65
2025-06-05 16:01:53,1432.37,57.65
2025-06-05 16:01:54,1434.07,57.72
2025-06-05 16:01:55,1440.86,57.72
2025-06-05 16:01:56,1449.37,57.82
2025-06-05 16:01:57,1440.86,57.82
2025-06-05 16:01:58,1432.37,57.82
2025-06-05 16:01:59,1447.67,57.91
2025-06-05 16:02:00,1440.86,57.91
2025-06-05 16:02:01,1440.86,57.91
2025-06-05 16:02:02,1442.56,57.98
2025-06-05 16:02:03,1444.27,57.98
2025-06-05 16:02:04,1435.77,57.98
2025-06-05 16:02:05,1451.07,58.07
2025-06-05 16:02:06,1442.56,58.07
2025-06-05 16:02:07,1440.86,58.07
2025-06-05 16:02:08,1434.07,58.07
2025-06-05 16:02:09,1449.37,58.14
2025-06-05 16:02:10,1445.97,58.14
2025-06-05 16:02:11,1440.86,58.14
2025-06-05 16:02:12,1434.07,58.14
2025-06-05 16:02:13,1449.37,58.24
2025-06-05 16:02:14,1440.86,58.24
2025-06-05 16:02:15,1435.77,58.24
2025-06-05 16:02:16,1440.86,58.24
2025-06-05 16:02:17,1437.47,58.24
2025-06-05 16:02:18,1445.97,58.33
2025-06-05 16:02:19,1444.27,58.33
2025-06-05 16:02:20,1442.56,58.33
2025-06-05 16:02:21,1444.27,58.33
2025-06-05 16:02:22,1439.17,58.33
2025-06-05 16:02:23,1440.86,58.33
2025-06-05 16:02:24,1434.07,58.33
2025-06-05 16:02:25,1440.86,58.40
2025-06-05 16:02:26,1447.67,58.40
2025-06-05 16:02:27,1440.86,58.40
2025-06-05 16:02:28,1440.86,58.40
2025-06-05 16:02:29,1440.86,58.40
2025-06-05 16:02:30,1440.86,58.40
2025-06-05 16:02:31,1451.07,58.47
2025-06-05 16:02:32,1449.37,58.47
2025-06-05 16:02:33,1437.47,58.47
2025-06-05 16:02:34,1444.27,58.47
2025-06-05 16:02:35,1440.86,58.47
2025-06-05 16:02:36,1440.86,58.47
2025-06-05 16:02:37,1435.77,58.47
2025-06-05 16:02:38,1440.86,58.50
2025-06-05 16:02:39,1440.86,58.50
2025-06-05 16:02:40,1440.86,58.50
2025-06-05 16:02:41,1442.56,58.57
2025-06-05 16:02:42,1440.86,58.57
2025-06-05 16:02:43,1447.67,58.57
2025-06-05 16:02:44,1445.97,58.57
2025-06-05 16:02:45,1440.86,58.57
2025-06-05 16:02:46,1442.56,58.57
2025-06-05 16:02:47,1444.27,58.57
2025-06-05 16:02:48,1439.17,58.57
2025-06-05 16:02:49,1440.86,58.57
2025-06-05 16:02:50,1440.86,58.57
2025-06-05 16:02:51,1449.37,58.66
2025-06-05 16:02:52,1440.86,58.66
2025-06-05 16:02:53,1449.37,58.66
2025-06-05 16:02:54,1445.97,58.66
2025-06-05 16:02:55,1442.56,58.66
2025-06-05 16:02:56,1440.86,58.66
2025-06-05 16:02:57,1439.17,58.66
2025-06-05 16:02:58,1442.56,58.66
2025-06-05 16:02:59,1442.56,58.66
2025-06-05 16:03:00,1440.86,58.66
2025-06-05 16:03:01,1434.07,58.66
2025-06-05 16:03:02,1452.77,58.73
2025-06-05 16:03:03,1449.37,58.73
2025-06-05 16:03:04,1447.67,58.73
2025-06-05 16:03:05,1442.56,58.73
2025-06-05 16:03:06,1442.56,58.73
2025-06-05 16:03:07,1442.56,58.73
2025-06-05 16:03:08,1435.77,58.73
2025-06-05 16:03:09,1444.27,58.73
2025-06-05 16:03:10,1437.47,58.73
2025-06-05 16:03:11,1435.77,58.73
2025-06-05 16:03:12,1444.27,58.73
2025-06-05 16:03:13,1435.77,58.73
2025-06-05 16:03:14,1435.77,58.73
2025-06-05 16:03:15,1454.47,58.82
2025-06-05 16:03:16,1451.07,58.82
2025-06-05 16:03:17,1447.67,58.82
2025-06-05 16:03:18,1440.86,58.82
2025-06-05 16:03:19,1449.37,58.82
2025-06-05 16:03:20,1439.17,58.82
2025-06-05 16:03:21,1439.17,58.82
2025-06-05 16:03:22,1442.56,58.82
2025-06-05 16:03:23,1444.27,58.82
2025-06-05 16:03:24,1442.56,58.82
2025-06-05 16:03:25,1440.86,58.82
2025-06-05 16:03:26,1440.86,58.82
2025-06-05 16:03:27,1437.47,58.82
2025-06-05 16:03:28,1432.37,58.82
2025-06-05 16:03:29,1440.86,58.82
2025-06-05 16:03:30,1440.86,58.82
2025-06-05 16:03:31,1452.77,58.89
2025-06-05 16:03:32,1449.37,58.89
2025-06-05 16:03:33,1449.37,58.89
2025-06-05 16:03:34,1445.97,58.89
2025-06-05 16:03:35,1447.67,58.89
2025-06-05 16:03:36,1445.97,58.89
2025-06-05 16:03:37,1445.97,58.89
2025-06-05 16:03:38,1445.97,58.89
2025-06-05 16:03:39,1442.56,58.89
2025-06-05 16:03:40,1440.86,58.89
2025-06-05 16:03:41,1439.17,58.89
2025-06-05 16:03:42,1434.07,58.89
2025-06-05 16:03:43,1440.86,58.89
2025-06-05 16:03:44,1440.86,58.89
2025-06-05 16:03:45,1435.77,58.89
2025-06-05 16:03:46,1440.86,58.89
2025-06-05 16:03:47,1440.86,58.89
2025-06-05 16:03:48,1440.86,58.89
2025-06-05 16:03:49,1444.27,58.89
2025-06-05 16:03:50,1435.77,58.89
2025-06-05 16:03:51,1435.77,58.89
2025-06-05 16:03:52,1442.56,58.89
2025-06-05 16:03:53,1439.17,58.89
2025-06-05 16:03:54,1449.37,58.99
2025-06-05 16:03:55,1447.67,58.99
2025-06-05 16:03:56,1444.27,58.99
2025-06-05 16:03:57,1444.27,58.99
2025-06-05 16:03:58,1445.97,58.99
2025-06-05 16:03:59,1444.27,58.99
2025-06-05 16:04:00,1440.86,58.99
2025-06-05 16:04:01,1445.97,58.99
2025-06-05 16:04:02,1445.97,58.99
2025-06-05 16:04:03,1440.86,58.99
2025-06-05 16:04:04,1440.86,58.99
2025-06-05 16:04:05,1442.56,58.99
2025-06-05 16:04:06,1444.27,58.99
2025-06-05 16:04:07,1442.56,58.99
2025-06-05 16:04:08,1430.67,58.99
2025-06-05 16:04:09,1439.17,58.99
2025-06-05 16:04:10,1439.17,58.99
2025-06-05 16:04:11,1440.86,58.99
2025-06-05 16:04:12,1434.07,58.99
2025-06-05 16:04:13,1439.17,58.99
2025-06-05 16:04:14,1452.77,59.06
2025-06-05 16:04:15,1444.27,59.06
2025-06-05 16:04:16,1449.37,59.06
2025-06-05 16:04:17,1447.67,59.06
2025-06-05 16:04:18,1447.67,59.06
2025-06-05 16:04:19,1449.37,59.06
2025-06-05 16:04:20,1445.97,59.06
2025-06-05 16:04:21,1447.67,59.06
2025-06-05 16:04:22,1440.86,59.06
2025-06-05 16:04:23,1444.27,59.06
2025-06-05 16:04:24,1440.86,59.06
2025-06-05 16:04:25,1440.86,59.06
2025-06-05 16:04:26,1444.27,59.06
2025-06-05 16:04:27,1432.37,59.06
2025-06-05 16:04:28,1437.47,59.06
2025-06-05 16:04:29,1440.86,59.06
2025-06-05 16:04:30,1442.56,59.06
2025-06-05 16:04:31,1442.56,59.06
2025-06-05 16:04:32,1439.17,59.06
2025-06-05 16:04:33,1440.86,59.06
2025-06-05 16:04:34,1442.56,59.06
2025-06-05 16:04:35,1440.86,59.06
2025-06-05 16:04:36,1452.77,59.13
2025-06-05 16:04:37,1444.27,59.13
2025-06-05 16:04:38,1451.07,59.13
2025-06-05 16:04:39,1444.27,59.13
2025-06-05 16:04:40,1449.37,59.13
2025-06-05 16:04:41,1447.67,59.13
2025-06-05 16:04:42,1442.56,59.13
2025-06-05 16:04:43,1447.67,59.13
2025-06-05 16:04:44,1444.27,59.13
2025-06-05 16:04:45,1435.77,59.13
2025-06-05 16:04:46,1442.56,59.13
2025-06-05 16:04:47,1437.47,59.13
2025-06-05 16:04:48,1444.27,59.13
2025-06-05 16:04:49,1435.77,59.13
2025-06-05 16:04:50,1439.17,59.13
2025-06-05 16:04:51,1442.56,59.13
2025-06-05 16:04:52,1442.56,59.13
2025-06-05 16:04:53,1440.86,59.13
2025-06-05 16:04:54,1440.86,59.13
2025-06-05 16:04:55,1440.86,59.13
2025-06-05 16:04:56,1440.86,59.13
2025-06-05 16:04:57,1439.17,59.13
2025-06-05 16:04:58,1442.56,59.13
2025-06-05 16:04:59,1434.07,59.13
2025-06-05 16:05:00,1434.07,59.13
2025-06-05 16:05:01,1447.67,59.22
2025-06-05 16:05:02,1451.07,59.22
2025-06-05 16:05:03,1440.86,59.22
2025-06-05 16:05:04,1447.67,59.22
2025-06-05 16:05:05,1445.97,59.22
2025-06-05 16:05:06,1442.56,59.22
2025-06-05 16:05:07,1440.86,59.22
2025-06-05 16:05:08,1447.67,59.22
2025-06-05 16:05:09,1440.86,59.22
2025-06-05 16:05:10,1435.77,59.22
2025-06-05 16:05:11,1445.97,59.22
2025-06-05 16:05:12,1442.56,59.22
2025-06-05 16:05:13,1445.97,59.22
2025-06-05 16:05:14,1444.27,59.22
2025-06-05 16:05:15,1444.27,59.22
2025-06-05 16:05:16,1442.56,59.22
2025-06-05 16:05:17,1444.27,59.22
2025-06-05 16:05:18,1442.56,59.22
2025-06-05 16:05:19,1439.17,59.22
2025-06-05 16:05:20,1442.56,59.22
2025-06-05 16:05:21,1439.17,59.22
2025-06-05 16:05:22,1439.17,59.22
2025-06-05 16:05:23,1435.77,59.22
2025-06-05 16:05:24,1439.17,59.22
2025-06-05 16:05:25,1439.17,59.22
2025-06-05 16:05:26,1445.97,59.22
2025-06-05 16:05:27,1440.86,59.22
2025-06-05 16:05:28,1440.86,59.22
2025-06-05 16:05:29,1437.47,59.22
2025-06-05 16:05:30,1440.86,59.22
2025-06-05 16:05:31,1440.86,59.22
2025-06-05 16:05:32,1440.86,59.22
2025-06-05 16:05:33,1440.86,59.22
2025-06-05 16:05:34,1444.27,59.22
2025-06-05 16:05:35,1442.56,59.22
2025-06-05 16:05:36,1434.07,59.22
2025-06-05 16:05:37,1456.17,59.29
2025-06-05 16:05:38,1447.67,59.29
2025-06-05 16:05:39,1449.37,59.29
2025-06-05 16:05:40,1442.56,59.29
2025-06-05 16:05:41,1444.27,59.29
2025-06-05 16:05:42,1449.37,59.29
2025-06-05 16:05:43,1449.37,59.29
2025-06-05 16:05:44,1447.67,59.29
2025-06-05 16:05:45,1447.67,59.29
2025-06-05 16:05:46,1447.67,59.29
2025-06-05 16:05:47,1442.56,59.29
2025-06-05 16:05:48,1444.27,59.29
2025-06-05 16:05:49,1442.56,59.29
2025-06-05 16:05:50,1444.27,59.29
2025-06-05 16:05:51,1444.27,59.29
2025-06-05 16:05:52,1442.56,59.29
2025-06-05 16:05:53,1445.97,59.29
2025-06-05 16:05:54,1440.86,59.29
2025-06-05 16:05:55,1444.27,59.29
2025-06-05 16:05:56,1444.27,59.29
2025-06-05 16:05:57,1442.56,59.29
2025-06-05 16:05:58,1440.86,59.29
2025-06-05 16:05:59,1434.07,59.29
2025-06-05 16:06:00,1440.86,59.29
2025-06-05 16:06:01,1440.86,59.29
2025-06-05 16:06:02,1440.86,59.29
2025-06-05 16:06:03,1440.86,59.29
2025-06-05 16:06:04,1440.86,59.29
2025-06-05 16:06:05,1440.86,59.32
2025-06-05 16:06:06,1444.27,59.32
2025-06-05 16:06:07,1442.56,59.32
2025-06-05 16:06:08,1440.86,59.32
2025-06-05 16:06:09,1439.17,59.32
2025-06-05 16:06:10,1442.56,59.32
2025-06-05 16:06:11,1440.86,59.32
2025-06-05 16:06:12,1434.07,59.32
2025-06-05 16:06:13,1440.86,59.32
2025-06-05 16:06:14,1442.56,59.32
2025-06-05 16:06:15,1444.27,59.32
2025-06-05 16:06:16,1442.56,59.32
2025-06-05 16:06:17,1444.27,59.32
2025-06-05 16:06:18,1442.56,59.32
2025-06-05 16:06:19,1440.86,59.32
2025-06-05 16:06:20,1435.77,59.32
2025-06-05 16:06:21,1439.17,59.32
2025-06-05 16:06:22,1439.17,59.32
2025-06-05 16:06:23,1440.86,59.32
2025-06-05 16:06:24,1444.27,59.34
2025-06-05 16:06:25,1435.77,59.34
2025-06-05 16:06:26,1440.86,59.34
2025-06-05 16:06:27,1440.86,59.34
2025-06-05 16:06:28,1442.56,59.34
2025-06-05 16:06:29,1439.17,59.34
2025-06-05 16:06:30,1442.56,59.34
2025-06-05 16:06:31,1440.86,59.34
2025-06-05 16:06:32,1440.86,59.34
2025-06-05 16:06:33,1451.07,59.34
2025-06-05 16:06:34,1247.93,58.12
2025-06-05 16:06:35,1258.04,56.90
2025-06-05 16:06:36,1187.36,55.61
2025-06-05 16:06:37,1005.02,54.23
2025-06-05 16:06:38,625.39,52.75
2025-06-05 16:06:39,365.43,51.23
2025-06-05 16:06:40,294.53,49.66
2025-06-05 16:06:41,214.27,48.02
2025-06-05 16:06:42,8.73,46.31
2025-06-05 16:06:43,5.56,46.31
2025-06-05 16:06:44,3.98,46.31
2025-06-05 16:06:45,3.98,46.31
2025-06-05 16:06:46,3.98,46.31
2025-06-05 16:06:47,2.39,46.31
2025-06-05 16:06:48,2.39,46.31
2025-06-05 16:06:49,0.81,46.31
2025-06-05 16:06:50,2.39,46.31
2025-06-05 16:06:51,2.39,46.31
