time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 09:16:16,260.31,0.22
2025-04-02 09:16:17,250.92,0.22
2025-04-02 09:16:18,250.92,0.43
2025-04-02 09:16:19,250.92,0.43
2025-04-02 09:16:20,250.92,0.43
2025-04-02 09:16:21,247.79,0.43
2025-04-02 09:16:22,265.00,0.58
2025-04-02 09:16:23,257.18,0.58
2025-04-02 09:16:24,257.18,0.58
2025-04-02 09:16:25,252.49,0.58
2025-04-02 09:16:26,255.61,0.58
2025-04-02 09:16:27,255.61,0.58
2025-04-02 09:16:28,250.92,0.58
2025-04-02 09:16:29,252.49,0.58
2025-04-02 09:16:30,254.05,0.58
2025-04-02 09:16:31,252.49,0.58
2025-04-02 09:16:32,252.49,0.58
2025-04-02 09:16:33,333.97,1.23
2025-04-02 09:16:34,343.39,2.17
2025-04-02 09:16:35,349.68,3.12
2025-04-02 09:16:36,349.68,4.06
2025-04-02 09:16:37,348.10,4.99
2025-04-02 09:16:38,363.82,5.94
2025-04-02 09:16:39,381.12,6.88
2025-04-02 09:16:40,390.56,7.81
2025-04-02 09:16:41,401.58,8.74
2025-04-02 09:16:42,426.79,9.68
2025-04-02 09:16:43,445.72,10.61
2025-04-02 09:16:44,450.45,11.54
2025-04-02 09:16:45,459.92,12.48
2025-04-02 09:16:46,482.04,13.41
2025-04-02 09:16:47,486.78,14.34
2025-04-02 09:16:48,477.30,15.11
2025-04-02 09:16:49,447.30,15.45
2025-04-02 09:16:50,469.40,16.02
2025-04-02 09:16:51,501.01,16.36
2025-04-02 09:16:52,515.25,16.85
2025-04-02 09:16:53,472.56,17.21
2025-04-02 09:16:54,508.92,17.63
2025-04-02 09:16:55,482.04,17.95
2025-04-02 09:16:56,524.75,18.35
2025-04-02 09:16:57,489.94,18.61
2025-04-02 09:16:58,554.86,18.95
2025-04-02 09:16:59,493.11,19.18
2025-04-02 09:17:00,502.60,19.46
2025-04-02 09:17:01,502.60,19.60
2025-04-02 09:17:02,507.34,19.86
2025-04-02 09:17:03,499.43,19.86
2025-04-02 09:17:04,512.09,20.09
2025-04-02 09:17:05,505.76,20.09
2025-04-02 09:17:06,505.76,20.20
2025-04-02 09:17:07,505.76,20.20
2025-04-02 09:17:08,508.92,20.28
2025-04-02 09:17:09,504.18,20.28
2025-04-02 09:17:10,505.76,20.35
2025-04-02 09:17:11,505.76,20.35
2025-04-02 09:17:12,510.51,20.35
2025-04-02 09:17:13,508.92,20.35
2025-04-02 09:17:14,512.09,20.50
2025-04-02 09:17:15,515.25,20.50
2025-04-02 09:17:16,513.67,20.50
2025-04-02 09:17:17,508.92,20.50
2025-04-02 09:17:18,508.92,20.50
2025-04-02 09:17:19,592.95,21.09
2025-04-02 09:17:20,588.18,22.00
2025-04-02 09:17:21,588.18,22.89
2025-04-02 09:17:22,602.48,23.80
2025-04-02 09:17:23,602.48,24.72
2025-04-02 09:17:24,643.83,25.63
2025-04-02 09:17:25,666.13,26.52
2025-04-02 09:17:26,666.13,27.43
2025-04-02 09:17:27,677.29,28.32
2025-04-02 09:17:28,675.69,29.23
2025-04-02 09:17:29,674.10,30.13
2025-04-02 09:17:30,688.45,31.02
2025-04-02 09:17:31,698.02,31.93
2025-04-02 09:17:32,744.34,32.82
2025-04-02 09:17:33,749.14,33.71
2025-04-02 09:17:34,757.14,34.60
2025-04-02 09:17:35,760.34,35.49
2025-04-02 09:17:36,755.54,36.38
2025-04-02 09:17:37,769.94,37.27
2025-04-02 09:17:38,776.34,38.16
2025-04-02 09:17:39,811.60,39.06
2025-04-02 09:17:40,829.24,39.93
2025-04-02 09:17:41,837.27,40.82
2025-04-02 09:17:42,834.06,41.71
2025-04-02 09:17:43,830.85,42.58
2025-04-02 09:17:44,848.51,43.47
2025-04-02 09:17:45,864.58,44.34
2025-04-02 09:17:46,893.53,45.23
2025-04-02 09:17:47,903.19,46.10
2025-04-02 09:17:48,911.24,46.97
2025-04-02 09:17:49,901.58,47.86
2025-04-02 09:17:50,914.46,48.73
2025-04-02 09:17:51,920.90,49.60
2025-04-02 09:17:52,941.86,50.47
2025-04-02 09:17:53,948.31,51.34
2025-04-02 09:17:54,969.29,52.21
2025-04-02 09:17:55,953.15,53.08
2025-04-02 09:17:56,974.14,53.95
2025-04-02 09:17:57,993.52,54.82
2025-04-02 09:17:58,1009.69,55.66
2025-04-02 09:17:59,1017.78,56.53
2025-04-02 09:18:00,1014.55,57.40
2025-04-02 09:18:01,1022.64,58.25
2025-04-02 09:18:02,1024.25,59.12
2025-04-02 09:18:03,1074.48,59.97
2025-04-02 09:18:04,1076.10,60.84
2025-04-02 09:18:05,1077.72,61.69
2025-04-02 09:18:06,1071.24,62.54
2025-04-02 09:18:07,1084.21,63.39
2025-04-02 09:18:08,1119.94,64.23
2025-04-02 09:18:09,1124.81,65.08
2025-04-02 09:18:10,1139.45,65.93
2025-04-02 09:18:11,1132.94,66.78
2025-04-02 09:18:12,1144.33,67.63
2025-04-02 09:18:13,1180.14,68.48
2025-04-02 09:18:14,1178.51,69.30
2025-04-02 09:18:15,1173.62,70.15
2025-04-02 09:18:16,1180.14,71.00
2025-04-02 09:18:17,1186.66,71.83
2025-04-02 09:18:18,1230.70,72.68
2025-04-02 09:18:19,1240.50,73.50
2025-04-02 09:18:20,1227.43,74.33
2025-04-02 09:18:21,1247.03,75.18
2025-04-02 09:18:22,1256.84,76.01
2025-04-02 09:18:23,1256.84,76.83
2025-04-02 09:18:24,1271.55,77.66
2025-04-02 09:18:25,1274.82,78.49
2025-04-02 09:18:26,1274.82,79.32
2025-04-02 09:18:27,1323.94,80.14
2025-04-02 09:18:28,1327.22,80.97
2025-04-02 09:18:29,1305.92,81.80
2025-04-02 09:18:30,1323.94,82.62
2025-04-02 09:18:31,1341.98,83.45
2025-04-02 09:18:32,1341.98,84.13
2025-04-02 09:18:33,1351.82,84.81
2025-04-02 09:18:34,1337.06,85.36
2025-04-02 09:18:35,1353.46,86.10
2025-04-02 09:18:36,1323.94,86.66
2025-04-02 09:18:37,1399.46,87.33
2025-04-02 09:18:38,1333.78,88.12
2025-04-02 09:18:39,1387.95,88.61
2025-04-02 09:18:40,1404.39,89.35
2025-04-02 09:18:41,1401.10,89.65
2025-04-02 09:18:42,1430.72,90.32
2025-04-02 09:18:43,1376.45,90.86
2025-04-02 09:18:44,1437.30,91.62
2025-04-02 09:18:45,1424.13,92.11
2025-04-02 09:18:46,1401.10,92.72
2025-04-02 09:18:47,1478.51,93.27
2025-04-02 09:18:48,1415.91,93.74
2025-04-02 09:18:49,1498.31,94.46
2025-04-02 09:18:50,1496.66,94.76
2025-04-02 09:18:51,1498.31,95.56
2025-04-02 09:18:52,1488.41,95.99
2025-04-02 09:18:53,1529.70,96.79
2025-04-02 09:18:54,1458.72,97.13
2025-04-02 09:18:55,1533.01,97.92
2025-04-02 09:18:56,1514.83,98.36
2025-04-02 09:18:57,1533.01,99.15
2025-04-02 09:18:58,1554.51,99.45
2025-04-02 09:18:59,1569.40,100.25
2025-04-02 09:19:00,1503.26,100.66
2025-04-02 09:19:01,1567.75,101.33
2025-04-02 09:19:02,1567.75,101.78
2025-04-02 09:19:03,1602.54,102.48
2025-04-02 09:19:04,1600.88,103.07
2025-04-02 09:19:05,1612.49,103.52
2025-04-02 09:19:06,1589.28,104.22
2025-04-02 09:19:07,1554.51,104.64
2025-04-02 09:19:08,1632.40,105.36
2025-04-02 09:19:09,1637.38,105.83
2025-04-02 09:19:10,1587.62,106.53
2025-04-02 09:19:11,1649.01,107.12
2025-04-02 09:19:12,1650.67,107.55
2025-04-02 09:19:13,1602.54,108.16
2025-04-02 09:19:14,1680.59,108.63
2025-04-02 09:19:15,1678.93,109.18
2025-04-02 09:19:16,1632.40,109.92
2025-04-02 09:19:17,1688.91,110.24
2025-04-02 09:19:18,1662.30,110.90
2025-04-02 09:19:19,1713.88,111.45
2025-04-02 09:19:20,1718.87,112.02
2025-04-02 09:19:21,1722.21,112.60
2025-04-02 09:19:22,1728.87,112.96
2025-04-02 09:19:23,1683.92,113.32
2025-04-02 09:19:24,1762.22,113.74
2025-04-02 09:19:25,1747.21,113.93
2025-04-02 09:19:26,1698.89,114.34
2025-04-02 09:19:27,1725.54,114.76
2025-04-02 09:19:28,1745.54,115.12
2025-04-02 09:19:29,1712.21,115.44
2025-04-02 09:19:30,1715.54,115.72
2025-04-02 09:19:31,1718.87,115.99
2025-04-02 09:19:32,1715.54,116.29
2025-04-02 09:19:33,1725.54,116.48
2025-04-02 09:19:34,1732.20,116.69
2025-04-02 09:19:35,1733.87,116.88
2025-04-02 09:19:36,1750.54,117.09
2025-04-02 09:19:37,1748.88,117.37
2025-04-02 09:19:38,1792.28,117.48
2025-04-02 09:19:39,1753.88,117.75
2025-04-02 09:19:40,1768.90,117.88
2025-04-02 09:19:41,1742.21,117.96
2025-04-02 09:19:42,1757.22,118.16
2025-04-02 09:19:43,1735.54,118.16
2025-04-02 09:19:44,1795.62,118.39
2025-04-02 09:19:45,1750.54,118.45
2025-04-02 09:19:46,1743.87,118.62
2025-04-02 09:19:47,1753.88,118.66
2025-04-02 09:19:48,1748.88,118.83
2025-04-02 09:19:49,1747.21,118.83
2025-04-02 09:19:50,1755.55,118.94
2025-04-02 09:19:51,1750.54,118.94
2025-04-02 09:19:52,1753.88,118.94
2025-04-02 09:19:53,1753.88,118.94
2025-04-02 09:19:54,1755.55,119.07
2025-04-02 09:19:55,1747.21,119.07
2025-04-02 09:19:56,1758.89,119.07
2025-04-02 09:19:57,1755.55,119.07
2025-04-02 09:19:58,1753.88,119.07
2025-04-02 09:19:59,1752.21,119.07
2025-04-02 09:20:00,1755.55,119.17
2025-04-02 09:20:01,1758.89,119.17
2025-04-02 09:20:02,1760.55,119.17
2025-04-02 09:20:03,1757.22,119.17
2025-04-02 09:20:04,1757.22,119.17
2025-04-02 09:20:05,1758.89,119.17
2025-04-02 09:20:06,1752.21,119.17
2025-04-02 09:20:07,1750.54,119.17
2025-04-02 09:20:08,1747.21,119.28
2025-04-02 09:20:09,1760.55,119.28
2025-04-02 09:20:10,1758.89,119.28
2025-04-02 09:20:11,1760.55,119.28
2025-04-02 09:20:12,1760.55,119.28
2025-04-02 09:20:13,1750.54,119.28
2025-04-02 09:20:14,1748.88,119.28
2025-04-02 09:20:15,1755.55,119.28
2025-04-02 09:20:16,1757.22,119.28
2025-04-02 09:20:17,1755.55,119.28
2025-04-02 09:20:18,1747.21,119.28
2025-04-02 09:20:19,1753.88,119.28
2025-04-02 09:20:20,1760.55,119.39
2025-04-02 09:20:21,1752.21,119.39
2025-04-02 09:20:22,1757.22,119.39
2025-04-02 09:20:23,1755.55,119.39
2025-04-02 09:20:24,1757.22,119.39
2025-04-02 09:20:25,1758.89,119.39
2025-04-02 09:20:26,1760.55,119.39
2025-04-02 09:20:27,1758.89,119.39
2025-04-02 09:20:28,1753.88,119.39
2025-04-02 09:20:29,1757.22,119.39
2025-04-02 09:20:30,1750.54,119.39
2025-04-02 09:20:31,1745.54,119.39
