time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-19 16:14:02,1096.07,37.15
2025-05-19 16:14:03,1107.06,37.61
2025-05-19 16:14:04,1118.05,38.07
2025-05-19 16:14:05,1124.32,38.51
2025-05-19 16:14:06,1129.03,38.97
2025-05-19 16:14:07,1140.00,39.43
2025-05-19 16:14:08,1152.54,39.87
2025-05-19 16:14:09,1158.81,40.33
2025-05-19 16:14:10,1168.20,40.77
2025-05-19 16:14:11,1166.63,41.21
2025-05-19 16:14:12,1174.46,41.67
2025-05-19 16:14:13,1191.67,42.11
2025-05-19 16:14:14,1190.11,42.55
2025-05-19 16:14:15,1196.36,42.99
2025-05-19 16:14:16,1211.99,43.42
2025-05-19 16:14:17,1221.36,43.86
2025-05-19 16:14:18,1227.61,44.30
2025-05-19 16:14:19,1236.97,44.74
2025-05-19 16:14:20,1240.09,45.18
2025-05-19 16:14:21,1249.45,45.61
2025-05-19 16:14:22,1261.92,46.05
2025-05-19 16:14:23,1269.71,46.47
2025-05-19 16:14:24,1266.60,46.91
2025-05-19 16:14:25,1279.06,47.32
2025-05-19 16:14:26,1293.07,47.76
2025-05-19 16:14:27,1297.74,48.17
2025-05-19 16:14:28,1307.08,48.61
2025-05-19 16:14:29,1311.74,49.03
2025-05-19 16:14:30,1317.96,49.44
2025-05-19 16:14:31,1328.84,49.86
2025-05-19 16:14:32,1338.16,50.27
2025-05-19 16:14:33,1342.82,50.69
2025-05-19 16:14:34,1344.37,51.10
2025-05-19 16:14:35,1356.79,51.52
2025-05-19 16:14:36,1359.89,51.93
2025-05-19 16:14:37,1359.89,52.35
2025-05-19 16:14:38,1381.60,52.76
2025-05-19 16:14:39,1387.80,53.15
2025-05-19 16:14:40,1390.90,53.57
2025-05-19 16:14:41,1397.09,53.96
2025-05-19 16:14:42,1378.50,54.10
2025-05-19 16:14:43,1372.30,54.35
2025-05-19 16:14:44,1376.95,54.38
2025-05-19 16:14:45,1372.30,54.58
2025-05-19 16:14:46,1393.99,54.77
2025-05-19 16:14:47,1375.40,54.84
2025-05-19 16:14:48,1378.50,55.07
2025-05-19 16:14:49,1393.99,55.16
2025-05-19 16:14:50,1384.70,55.30
2025-05-19 16:14:51,1395.54,55.55
2025-05-19 16:14:52,1393.99,55.55
2025-05-19 16:14:53,1393.99,55.78
2025-05-19 16:14:54,1415.67,55.94
2025-05-19 16:14:55,1387.80,56.01
2025-05-19 16:14:56,1401.74,56.27
2025-05-19 16:14:57,1418.76,56.34
2025-05-19 16:14:58,1393.99,56.38
2025-05-19 16:14:59,1421.86,56.52
2025-05-19 16:15:00,1401.74,56.52
2025-05-19 16:15:01,1401.74,56.61
2025-05-19 16:15:02,1404.83,56.68
2025-05-19 16:15:03,1426.50,56.75
2025-05-19 16:15:04,1398.64,56.77
2025-05-19 16:15:05,1395.54,56.77
2025-05-19 16:15:06,1395.54,56.77
2025-05-19 16:15:07,1401.74,56.77
2025-05-19 16:15:08,1407.93,56.84
2025-05-19 16:15:09,1395.54,56.84
2025-05-19 16:15:10,1407.93,56.94
2025-05-19 16:15:11,1407.93,56.94
2025-05-19 16:15:12,1404.83,56.94
2025-05-19 16:15:13,1403.29,56.94
2025-05-19 16:15:14,1403.29,56.94
2025-05-19 16:15:15,1409.48,57.01
2025-05-19 16:15:16,1407.93,57.01
2025-05-19 16:15:17,1401.74,57.01
2025-05-19 16:15:18,1406.38,57.01
2025-05-19 16:15:19,1404.83,57.01
2025-05-19 16:15:20,1403.29,57.01
2025-05-19 16:15:21,1400.19,57.01
2025-05-19 16:15:22,1409.48,57.07
2025-05-19 16:15:23,1407.93,57.07
2025-05-19 16:15:24,1404.83,57.07
2025-05-19 16:15:25,1406.38,57.07
2025-05-19 16:15:26,1401.74,57.07
2025-05-19 16:15:27,1401.74,57.07
2025-05-19 16:15:28,1404.83,57.07
2025-05-19 16:15:29,1403.29,57.07
2025-05-19 16:15:30,1395.54,57.07
2025-05-19 16:15:31,1404.83,57.07
2025-05-19 16:15:32,1401.74,57.07
2025-05-19 16:15:33,1401.74,57.07
2025-05-19 16:15:34,1395.54,57.07
2025-05-19 16:15:35,1400.19,57.07
2025-05-19 16:15:36,1401.74,57.07
2025-05-19 16:15:37,1401.74,57.07
2025-05-19 16:15:38,1401.74,57.07
2025-05-19 16:15:39,1403.29,57.07
2025-05-19 16:15:40,1376.95,56.34
2025-05-19 16:15:41,1160.37,55.18
2025-05-19 16:15:42,1251.01,54.05
2025-05-19 16:15:43,1130.60,52.88
2025-05-19 16:15:44,884.57,51.54
2025-05-19 16:15:45,749.35,50.16
2025-05-19 16:15:46,606.88,48.87
2025-05-19 16:15:47,359.85,47.51
2025-05-19 16:15:48,260.62,46.17
2025-05-19 16:15:49,118.36,44.76
2025-05-19 16:15:50,169.15,44.76
2025-05-19 16:15:51,123.28,44.60
2025-05-19 16:15:52,70.75,44.60
2025-05-19 16:15:53,113.44,44.60
2025-05-19 16:15:54,57.60,44.60
2025-05-19 16:15:55,93.75,44.60
2025-05-19 16:15:56,46.09,44.60
2025-05-19 16:15:57,44.44,44.60
2025-05-19 16:15:58,32.92,44.60
