time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-03 08:43:22,1039.45,46.03
2025-06-03 08:43:23,1017.39,46.12
2025-06-03 08:43:24,1012.66,46.12
2025-06-03 08:43:25,1011.08,46.12
2025-06-03 08:43:26,1018.97,46.21
2025-06-03 08:43:27,1009.51,46.21
2025-06-03 08:43:28,1014.24,46.21
2025-06-03 08:43:29,1023.69,46.31
2025-06-03 08:43:30,1018.97,46.31
2025-06-03 08:43:31,1012.66,46.31
2025-06-03 08:43:32,1009.51,46.31
2025-06-03 08:43:33,1018.97,46.40
2025-06-03 08:43:34,1014.24,46.40
2025-06-03 08:43:35,1007.93,46.40
2025-06-03 08:43:36,1015.81,46.40
2025-06-03 08:43:37,1007.93,46.40
2025-06-03 08:43:38,1012.66,46.40
2025-06-03 08:43:39,1009.51,46.40
2025-06-03 08:43:40,1048.89,46.49
2025-06-03 08:43:41,1012.66,46.51
2025-06-03 08:43:42,1012.66,46.51
2025-06-03 08:43:43,1011.08,46.51
2025-06-03 08:43:44,1014.24,46.51
2025-06-03 08:43:45,1015.81,46.51
2025-06-03 08:43:46,1014.24,46.51
2025-06-03 08:43:47,1011.08,46.51
2025-06-03 08:43:48,1011.08,46.51
2025-06-03 08:43:49,1011.08,46.51
2025-06-03 08:43:50,1006.35,46.51
2025-06-03 08:43:51,1003.20,46.51
2025-06-03 08:43:52,1012.66,46.51
2025-06-03 08:43:53,1012.66,46.51
2025-06-03 08:43:54,1012.66,46.51
2025-06-03 08:43:55,1011.08,46.51
2025-06-03 08:43:56,1009.51,46.51
2025-06-03 08:43:57,1009.51,46.51
2025-06-03 08:43:58,1009.51,46.51
2025-06-03 08:43:59,1006.35,46.51
2025-06-03 08:44:00,1018.97,46.61
2025-06-03 08:44:01,1017.39,46.61
2025-06-03 08:44:02,1014.24,46.61
2025-06-03 08:44:03,1017.39,46.61
2025-06-03 08:44:04,1012.66,46.61
2025-06-03 08:44:05,1012.66,46.61
2025-06-03 08:44:06,1009.51,46.61
2025-06-03 08:44:07,1012.66,46.61
2025-06-03 08:44:08,1014.24,46.61
2025-06-03 08:44:09,1014.24,46.61
2025-06-03 08:44:10,1006.35,46.61
2025-06-03 08:44:11,1012.66,46.61
2025-06-03 08:44:12,1007.93,46.61
2025-06-03 08:44:13,1007.93,46.61
2025-06-03 08:44:14,1012.66,46.61
2025-06-03 08:44:15,903.59,46.33
2025-06-03 08:44:16,841.71,45.22
2025-06-03 08:44:17,790.80,44.18
2025-06-03 08:44:18,632.56,43.15
2025-06-03 08:44:19,457.05,42.11
2025-06-03 08:44:20,298.09,41.05
2025-06-03 08:44:21,213.30,40.06
2025-06-03 08:44:22,180.61,39.09
2025-06-03 08:44:23,82.25,38.07
2025-06-03 08:44:24,103.60,38.07
2025-06-03 08:44:25,60.89,38.07
2025-06-03 08:44:26,78.97,38.07
2025-06-03 08:44:27,51.02,38.07
2025-06-03 08:44:28,69.11,38.07
2025-06-03 08:44:29,36.21,38.07
2025-06-03 08:44:30,36.21,38.07
2025-06-03 08:44:31,29.63,38.07
2025-06-03 08:44:32,27.98,38.07
