time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-08 04:05:02,204.65,0.48
2025-05-08 04:05:03,208.75,1.00
2025-05-08 04:05:04,212.85,1.50
2025-05-08 04:05:05,221.05,2.02
2025-05-08 04:05:06,223.10,2.52
2025-05-08 04:05:07,231.30,3.04
2025-05-08 04:05:08,239.50,3.54
2025-05-08 04:05:09,249.75,4.06
2025-05-08 04:05:10,255.91,4.56
2025-05-08 04:05:11,262.06,5.08
2025-05-08 04:05:12,268.21,5.58
2025-05-08 04:05:13,276.41,6.10
2025-05-08 04:05:14,278.47,6.60
2025-05-08 04:05:15,286.67,7.11
2025-05-08 04:05:16,298.98,7.62
2025-05-08 04:05:17,305.13,8.13
2025-05-08 04:05:18,309.24,8.64
2025-05-08 04:05:19,315.39,9.15
2025-05-08 04:05:20,321.54,9.66
2025-05-08 04:05:21,327.70,10.17
2025-05-08 04:05:22,335.91,10.67
2025-05-08 04:05:23,340.01,11.12
2025-05-08 04:05:24,321.54,11.52
2025-05-08 04:05:25,348.22,11.78
2025-05-08 04:05:26,329.75,12.02
2025-05-08 04:05:27,358.48,12.25
2025-05-08 04:05:28,333.86,12.43
2025-05-08 04:05:29,333.86,12.55
2025-05-08 04:05:30,333.86,12.62
2025-05-08 04:05:31,333.86,12.70
2025-05-08 04:05:32,333.86,12.70
2025-05-08 04:05:33,360.53,12.70
2025-05-08 04:05:34,331.80,12.75
2025-05-08 04:05:35,333.86,12.75
2025-05-08 04:05:36,333.86,12.75
2025-05-08 04:05:37,333.86,12.75
2025-05-08 04:05:38,333.86,12.75
2025-05-08 04:05:39,331.80,12.75
2025-05-08 04:05:40,352.32,12.82
2025-05-08 04:05:41,337.96,12.82
2025-05-08 04:05:42,333.86,12.82
2025-05-08 04:05:43,337.96,12.82
2025-05-08 04:05:44,335.91,12.82
2025-05-08 04:05:45,335.91,12.82
2025-05-08 04:05:46,372.85,13.16
2025-05-08 04:05:47,376.95,13.66
2025-05-08 04:05:48,391.32,14.16
2025-05-08 04:05:49,399.53,14.66
2025-05-08 04:05:50,407.74,15.18
2025-05-08 04:05:51,415.95,15.68
2025-05-08 04:05:52,420.06,16.19
2025-05-08 04:05:53,428.27,16.69
2025-05-08 04:05:54,436.48,17.20
2025-05-08 04:05:55,444.69,17.71
2025-05-08 04:05:56,450.86,18.21
2025-05-08 04:05:57,457.02,18.71
2025-05-08 04:05:58,465.23,19.21
2025-05-08 04:05:59,471.39,19.71
2025-05-08 04:06:00,479.61,20.23
2025-05-08 04:06:01,485.77,20.73
2025-05-08 04:06:02,487.82,21.23
2025-05-08 04:06:03,502.20,21.73
2025-05-08 04:06:04,508.36,22.23
2025-05-08 04:06:05,512.47,22.73
2025-05-08 04:06:06,516.58,23.23
2025-05-08 04:06:07,526.85,23.73
2025-05-08 04:06:08,533.01,24.25
2025-05-08 04:06:09,539.18,24.75
2025-05-08 04:06:10,545.34,25.26
2025-05-08 04:06:11,551.51,25.76
2025-05-08 04:06:12,555.62,26.26
2025-05-08 04:06:13,563.84,26.76
2025-05-08 04:06:14,572.06,27.26
2025-05-08 04:06:15,576.17,27.76
2025-05-08 04:06:16,580.28,28.26
2025-05-08 04:06:17,588.50,28.76
2025-05-08 04:06:18,598.77,29.26
2025-05-08 04:06:19,607.00,29.76
2025-05-08 04:06:20,613.16,30.26
2025-05-08 04:06:21,621.39,30.77
2025-05-08 04:06:22,629.61,31.27
2025-05-08 04:06:23,635.78,31.77
2025-05-08 04:06:24,637.83,32.27
2025-05-08 04:06:25,650.17,32.77
2025-05-08 04:06:26,656.34,33.27
2025-05-08 04:06:27,660.45,33.77
2025-05-08 04:06:28,670.73,34.25
2025-05-08 04:06:29,674.85,34.75
2025-05-08 04:06:30,683.07,35.26
2025-05-08 04:06:31,691.30,35.76
2025-05-08 04:06:32,697.47,36.26
2025-05-08 04:06:33,701.58,36.76
2025-05-08 04:06:34,709.81,37.26
2025-05-08 04:06:35,713.92,37.74
2025-05-08 04:06:36,715.98,38.24
2025-05-08 04:06:37,726.27,38.74
2025-05-08 04:06:38,732.44,39.25
2025-05-08 04:06:39,736.55,39.75
2025-05-08 04:06:40,742.72,40.23
2025-05-08 04:06:41,750.95,40.73
2025-05-08 04:06:42,753.01,41.23
2025-05-08 04:06:43,765.36,41.73
2025-05-08 04:06:44,765.36,42.22
2025-05-08 04:06:45,779.76,42.72
2025-05-08 04:06:46,777.70,43.22
2025-05-08 04:06:47,783.88,43.70
2025-05-08 04:06:48,798.28,44.20
2025-05-08 04:06:49,802.40,44.70
2025-05-08 04:06:50,810.63,45.18
2025-05-08 04:06:51,814.75,45.69
2025-05-08 04:06:52,820.93,46.19
2025-05-08 04:06:53,827.10,46.67
2025-05-08 04:06:54,835.34,47.17
2025-05-08 04:06:55,839.45,47.65
2025-05-08 04:06:56,847.69,48.15
2025-05-08 04:06:57,853.87,48.66
2025-05-08 04:06:58,862.10,49.14
2025-05-08 04:06:59,870.34,49.64
2025-05-08 04:07:00,876.52,50.12
2025-05-08 04:07:01,884.75,50.62
2025-05-08 04:07:02,892.99,51.11
2025-05-08 04:07:03,892.99,51.61
2025-05-08 04:07:04,905.35,52.09
2025-05-08 04:07:05,911.53,52.59
2025-05-08 04:07:06,915.65,53.07
2025-05-08 04:07:07,915.65,53.58
2025-05-08 04:07:08,921.83,54.06
2025-05-08 04:07:09,930.06,54.54
2025-05-08 04:07:10,942.42,55.04
2025-05-08 04:07:11,948.61,55.53
2025-05-08 04:07:12,956.85,56.03
2025-05-08 04:07:13,963.03,56.51
2025-05-08 04:07:14,969.21,56.99
2025-05-08 04:07:15,977.45,57.49
2025-05-08 04:07:16,975.39,57.98
2025-05-08 04:07:17,987.75,58.48
2025-05-08 04:07:18,998.06,58.96
2025-05-08 04:07:19,991.88,59.44
2025-05-08 04:07:20,1010.42,59.93
2025-05-08 04:07:21,1018.67,60.43
2025-05-08 04:07:22,1022.79,60.91
2025-05-08 04:07:23,1031.04,61.39
2025-05-08 04:07:24,1035.16,61.88
2025-05-08 04:07:25,1033.10,62.38
2025-05-08 04:07:26,1045.47,62.86
2025-05-08 04:07:27,1051.65,63.34
2025-05-08 04:07:28,1061.96,63.83
2025-05-08 04:07:29,1068.14,64.33
2025-05-08 04:07:30,1076.39,64.81
2025-05-08 04:07:31,1078.45,65.29
2025-05-08 04:07:32,1086.70,65.78
2025-05-08 04:07:33,1084.64,66.26
2025-05-08 04:07:34,1099.08,66.74
2025-05-08 04:07:35,1101.14,67.24
2025-05-08 04:07:36,1111.45,67.73
2025-05-08 04:07:37,1117.64,68.21
2025-05-08 04:07:38,1121.76,68.69
2025-05-08 04:07:39,1127.95,69.18
2025-05-08 04:07:40,1134.14,69.66
2025-05-08 04:07:41,1136.20,70.14
2025-05-08 04:07:42,1144.45,70.62
2025-05-08 04:07:43,1150.64,71.11
2025-05-08 04:07:44,1163.02,71.59
2025-05-08 04:07:45,1167.14,72.07
2025-05-08 04:07:46,1171.27,72.56
2025-05-08 04:07:47,1177.46,73.06
2025-05-08 04:07:48,1179.52,73.54
2025-05-08 04:07:49,1187.78,74.02
2025-05-08 04:07:50,1193.97,74.51
2025-05-08 04:07:51,1196.03,74.99
2025-05-08 04:07:52,1208.41,75.45
2025-05-08 04:07:53,1214.60,75.94
2025-05-08 04:07:54,1224.92,76.42
2025-05-08 04:07:55,1229.05,76.90
2025-05-08 04:07:56,1231.12,77.39
2025-05-08 04:07:57,1233.18,77.87
2025-05-08 04:07:58,1247.63,78.35
2025-05-08 04:07:59,1251.76,78.84
2025-05-08 04:08:00,1251.76,79.32
2025-05-08 04:08:01,1264.14,79.80
2025-05-08 04:08:02,1272.40,80.28
2025-05-08 04:08:03,1266.21,80.77
2025-05-08 04:08:04,1280.66,81.23
2025-05-08 04:08:05,1286.86,81.72
2025-05-08 04:08:06,1293.05,82.20
2025-05-08 04:08:07,1303.38,82.68
2025-05-08 04:08:08,1307.51,83.17
2025-05-08 04:08:09,1315.77,83.65
2025-05-08 04:08:10,1324.03,84.11
2025-05-08 04:08:11,1330.22,84.60
2025-05-08 04:08:12,1326.09,85.08
2025-05-08 04:08:13,1334.35,85.56
2025-05-08 04:08:14,1350.88,86.03
2025-05-08 04:08:15,1348.81,86.51
2025-05-08 04:08:16,1359.14,86.99
2025-05-08 04:08:17,1363.27,87.48
2025-05-08 04:08:18,1363.27,87.94
2025-05-08 04:08:19,1377.73,88.42
2025-05-08 04:08:20,1383.93,88.91
2025-05-08 04:08:21,1383.93,89.32
2025-05-08 04:08:22,1342.62,89.78
2025-05-08 04:08:23,1388.06,90.04
2025-05-08 04:08:24,1367.40,90.30
2025-05-08 04:08:25,1394.26,90.52
2025-05-08 04:08:26,1375.67,90.75
2025-05-08 04:08:27,1412.86,90.93
2025-05-08 04:08:28,1379.80,91.11
2025-05-08 04:08:29,1412.86,91.29
2025-05-08 04:08:30,1386.00,91.45
2025-05-08 04:08:31,1381.87,91.56
2025-05-08 04:08:32,1381.87,91.63
2025-05-08 04:08:33,1375.67,91.68
2025-05-08 04:08:34,1381.87,91.73
2025-05-08 04:08:35,1381.87,91.81
2025-05-08 04:08:36,1377.73,91.81
2025-05-08 04:08:37,1375.67,91.86
2025-05-08 04:08:38,1386.00,91.86
2025-05-08 04:08:39,1388.06,91.93
2025-05-08 04:08:40,1375.67,91.93
2025-05-08 04:08:41,1379.80,91.93
2025-05-08 04:08:42,1392.20,91.99
2025-05-08 04:08:43,1386.00,91.99
2025-05-08 04:08:44,1386.00,91.99
2025-05-08 04:08:45,1386.00,91.99
2025-05-08 04:08:46,1394.26,92.04
2025-05-08 04:08:47,1386.00,92.04
2025-05-08 04:08:48,1383.93,92.04
2025-05-08 04:08:49,1386.00,92.04
2025-05-08 04:08:50,1379.80,92.04
2025-05-08 04:08:51,1381.87,92.04
2025-05-08 04:08:52,1388.06,92.11
2025-05-08 04:08:53,1379.80,92.11
2025-05-08 04:08:54,1386.00,92.11
2025-05-08 04:08:55,1381.87,92.11
2025-05-08 04:08:56,1383.93,92.11
2025-05-08 04:08:57,1375.67,92.11
2025-05-08 04:08:58,1381.87,92.11
2025-05-08 04:08:59,1419.06,92.15
2025-05-08 04:09:00,1386.00,92.16
2025-05-08 04:09:01,1386.00,92.16
2025-05-08 04:09:02,1386.00,92.16
2025-05-08 04:09:03,1386.00,92.16
2025-05-08 04:09:04,1386.00,92.16
2025-05-08 04:09:05,1386.00,92.16
2025-05-08 04:09:06,1386.00,92.16
2025-05-08 04:09:07,1379.80,92.16
2025-05-08 04:09:08,1383.93,92.16
2025-05-08 04:09:09,1388.06,92.22
2025-05-08 04:09:10,1388.06,92.22
2025-05-08 04:09:11,1383.93,92.22
2025-05-08 04:09:12,1381.87,92.22
2025-05-08 04:09:13,1386.00,92.22
2025-05-08 04:09:14,1386.00,92.22
2025-05-08 04:09:15,1381.87,92.22
2025-05-08 04:09:16,1386.00,92.22
