time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-26 08:56:51,352.81,-0.06
2024-06-26 08:56:52,350.74,-0.06
2024-06-26 08:56:53,348.66,-0.06
2024-06-26 08:56:54,348.66,-0.06
2024-06-26 08:56:55,348.66,-0.06
2024-06-26 08:56:56,346.59,-0.06
2024-06-26 08:56:57,346.59,-0.06
2024-06-26 08:56:58,342.45,-0.06
2024-06-26 08:56:59,346.59,-0.06
2024-06-26 08:57:00,342.45,-0.06
2024-06-26 08:57:01,346.59,-0.06
2024-06-26 08:57:02,346.59,-0.06
2024-06-26 08:57:03,346.59,-0.06
2024-06-26 08:57:04,346.59,-0.06
2024-06-26 08:57:05,346.59,-0.06
2024-06-26 08:57:06,346.59,-0.06
2024-06-26 08:57:07,344.52,-0.06
2024-06-26 08:57:08,342.45,-0.06
2024-06-26 08:57:09,342.45,-0.06
2024-06-26 08:57:10,346.59,-0.06
2024-06-26 08:57:11,344.52,-0.06
2024-06-26 08:57:12,344.52,-0.06
2024-06-26 08:57:13,340.38,-0.06
2024-06-26 08:57:14,342.45,-0.06
2024-06-26 08:57:15,340.38,-0.06
2024-06-26 08:57:16,340.38,-0.06
2024-06-26 08:57:17,342.45,-0.06
2024-06-26 08:57:18,344.52,-0.06
2024-06-26 08:57:19,342.45,-0.06
2024-06-26 08:57:20,344.52,-0.06
2024-06-26 08:57:21,342.45,-0.06
2024-06-26 08:57:22,344.52,-0.06
2024-06-26 08:57:23,342.45,-0.06
2024-06-26 08:57:24,342.45,-0.06
2024-06-26 08:57:25,342.45,-0.06
2024-06-26 08:57:26,338.31,-0.06
2024-06-26 08:57:27,338.31,-0.06
2024-06-26 08:57:28,340.38,-0.06
2024-06-26 08:57:29,338.31,-0.06
2024-06-26 08:57:30,338.31,-0.06
2024-06-26 08:57:31,342.45,-0.06
2024-06-26 08:57:32,340.38,-0.06
2024-06-26 08:57:33,340.38,-0.06
2024-06-26 08:57:34,340.38,-0.06
2024-06-26 08:57:35,340.38,-0.06
2024-06-26 08:57:36,338.31,-0.06
2024-06-26 08:57:37,342.45,-0.06
2024-06-26 08:57:38,338.31,-0.06
2024-06-26 08:57:39,338.31,-0.06
2024-06-26 08:57:40,340.38,-0.06
2024-06-26 08:57:41,340.38,-0.06
2024-06-26 08:57:42,338.31,-0.06
2024-06-26 08:57:43,338.31,-0.06
2024-06-26 08:57:44,340.38,-0.06
2024-06-26 08:57:45,340.38,-0.06
2024-06-26 08:57:46,338.31,-0.06
2024-06-26 08:57:47,340.38,-0.06
2024-06-26 08:57:48,340.38,-0.06
2024-06-26 08:57:49,340.38,-0.06
2024-06-26 08:57:50,340.38,-0.06
2024-06-26 08:57:51,338.31,-0.06
2024-06-26 08:57:52,340.38,-0.06
2024-06-26 08:57:53,340.38,-0.06
2024-06-26 08:57:54,338.31,-0.06
2024-06-26 08:57:55,338.31,-0.06
2024-06-26 08:57:56,340.38,-0.06
2024-06-26 08:57:57,338.31,-0.06
2024-06-26 08:57:58,340.38,-0.06
2024-06-26 08:57:59,340.38,-0.06
2024-06-26 08:58:00,340.38,-0.06
2024-06-26 08:58:01,338.31,-0.06
2024-06-26 08:58:02,336.23,-0.06
2024-06-26 08:58:03,338.31,-0.06
2024-06-26 08:58:04,338.31,-0.06
2024-06-26 08:58:05,338.31,-0.06
2024-06-26 08:58:06,338.31,-0.06
2024-06-26 08:58:07,338.31,-0.06
2024-06-26 08:58:08,340.38,-0.06
2024-06-26 08:58:09,338.31,-0.06
2024-06-26 08:58:10,338.31,-0.06
2024-06-26 08:58:11,336.23,-0.06
2024-06-26 08:58:12,338.31,-0.06
2024-06-26 08:58:13,338.31,-0.06
2024-06-26 08:58:14,336.23,-0.06
2024-06-26 08:58:15,340.38,-0.06
2024-06-26 08:58:16,340.38,-0.06
2024-06-26 08:58:17,336.23,-0.06
2024-06-26 08:58:18,338.31,-0.06
2024-06-26 08:58:19,338.31,-0.06
2024-06-26 08:58:20,338.31,-0.06
2024-06-26 08:58:21,338.31,-0.06
2024-06-26 08:58:22,338.31,-0.06
2024-06-26 08:58:23,338.31,-0.06
2024-06-26 08:58:24,338.31,-0.06
2024-06-26 08:58:25,336.23,-0.06
2024-06-26 08:58:26,340.38,-0.06
2024-06-26 08:58:27,338.31,-0.06
2024-06-26 08:58:28,336.23,-0.06
2024-06-26 08:58:29,338.31,-0.06
2024-06-26 08:58:30,338.31,-0.06
2024-06-26 08:58:31,336.23,-0.06
2024-06-26 08:58:32,338.31,-0.06
2024-06-26 08:58:33,336.23,-0.06
2024-06-26 08:58:34,338.31,-0.06
2024-06-26 08:58:35,338.31,-0.06
2024-06-26 08:58:36,338.31,-0.06
2024-06-26 08:58:37,338.31,-0.06
2024-06-26 08:58:38,336.23,-0.06
2024-06-26 08:58:39,338.31,-0.06
2024-06-26 08:58:40,338.31,-0.06
2024-06-26 08:58:41,338.31,-0.06
2024-06-26 08:58:42,338.31,-0.06
2024-06-26 08:58:43,336.23,-0.06
2024-06-26 08:58:44,338.31,-0.06
2024-06-26 08:58:45,336.23,-0.06
2024-06-26 08:58:46,338.31,-0.06
2024-06-26 08:58:47,334.16,-0.06
2024-06-26 08:58:48,338.31,-0.06
2024-06-26 08:58:49,338.31,-0.06
2024-06-26 08:58:50,336.23,-0.06
2024-06-26 08:58:51,336.23,-0.06
2024-06-26 08:58:52,338.31,-0.06
2024-06-26 08:58:53,336.23,-0.06
2024-06-26 08:58:54,338.31,-0.06
2024-06-26 08:58:55,338.31,-0.06
2024-06-26 08:58:56,334.16,-0.06
2024-06-26 08:58:57,338.31,-0.06
2024-06-26 08:58:58,332.09,-0.06
2024-06-26 08:58:59,338.31,-0.06
2024-06-26 08:59:00,332.09,-0.06
2024-06-26 08:59:01,338.31,-0.06
2024-06-26 08:59:02,336.23,-0.06
2024-06-26 08:59:03,338.31,-0.06
2024-06-26 08:59:04,338.31,-0.06
2024-06-26 08:59:05,336.23,-0.06
2024-06-26 08:59:06,338.31,-0.06
2024-06-26 08:59:07,336.23,-0.06
2024-06-26 08:59:08,336.23,-0.06
2024-06-26 08:59:09,336.23,-0.06
2024-06-26 08:59:10,334.16,-0.06
2024-06-26 08:59:11,336.23,-0.06
2024-06-26 08:59:12,336.23,-0.06
2024-06-26 08:59:13,336.23,-0.06
2024-06-26 08:59:14,336.23,-0.06
2024-06-26 08:59:15,332.09,-0.06
2024-06-26 08:59:16,336.23,-0.06
2024-06-26 08:59:17,334.16,-0.06
2024-06-26 08:59:18,330.02,-0.06
2024-06-26 08:59:19,336.23,-0.06
2024-06-26 08:59:20,332.09,-0.06
2024-06-26 08:59:21,336.23,-0.06
2024-06-26 08:59:22,334.16,-0.06
2024-06-26 08:59:23,336.23,-0.06
2024-06-26 08:59:24,336.23,-0.06
2024-06-26 08:59:25,334.16,-0.06
2024-06-26 08:59:26,336.23,-0.06
2024-06-26 08:59:27,336.23,-0.06
2024-06-26 08:59:28,336.23,-0.06
2024-06-26 08:59:29,336.23,-0.06
2024-06-26 08:59:30,336.23,-0.06
2024-06-26 08:59:31,336.23,-0.06
2024-06-26 08:59:32,336.23,-0.06
2024-06-26 08:59:33,336.23,-0.06
2024-06-26 08:59:34,336.23,-0.06
2024-06-26 08:59:35,336.23,-0.06
2024-06-26 08:59:36,334.16,-0.06
2024-06-26 08:59:37,336.23,-0.06
2024-06-26 08:59:38,336.23,-0.06
2024-06-26 08:59:39,336.23,-0.06
2024-06-26 08:59:40,336.23,-0.06
2024-06-26 08:59:41,334.16,-0.06
2024-06-26 08:59:42,336.23,-0.06
2024-06-26 08:59:43,336.23,-0.06
2024-06-26 08:59:44,336.23,-0.06
2024-06-26 08:59:45,336.23,-0.06
2024-06-26 08:59:46,336.23,-0.06
2024-06-26 08:59:47,336.23,-0.06
2024-06-26 08:59:48,336.23,-0.06
2024-06-26 08:59:49,336.23,-0.06
2024-06-26 08:59:50,336.23,-0.06
2024-06-26 08:59:51,334.16,-0.06
2024-06-26 08:59:52,336.23,-0.06
2024-06-26 08:59:53,336.23,-0.06
2024-06-26 08:59:54,336.23,-0.06
2024-06-26 08:59:55,332.09,-0.06
2024-06-26 08:59:56,336.23,-0.06
2024-06-26 08:59:57,336.23,-0.06
2024-06-26 08:59:58,334.16,-0.06
2024-06-26 08:59:59,336.23,-0.06
2024-06-26 09:00:00,334.16,-0.06
2024-06-26 09:00:01,336.23,-0.06
2024-06-26 09:00:02,336.23,-0.06
2024-06-26 09:00:03,336.23,-0.06
2024-06-26 09:00:04,334.16,-0.06
2024-06-26 09:00:05,332.09,-0.06
2024-06-26 09:00:06,336.23,-0.06
2024-06-26 09:00:07,336.23,-0.06
2024-06-26 09:00:08,336.23,-0.06
2024-06-26 09:00:09,336.23,-0.06
2024-06-26 09:00:10,336.23,-0.06
2024-06-26 09:00:11,332.09,-0.06
2024-06-26 09:00:12,334.16,-0.06
