time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-02 15:01:58,269.11,-0.15
2024-05-02 15:01:59,274.40,-0.15
2024-05-02 15:02:00,271.75,-0.15
2024-05-02 15:02:01,275.72,-0.15
2024-05-02 15:02:02,274.40,-0.15
2024-05-02 15:02:03,277.04,-0.15
2024-05-02 15:02:04,275.72,-0.15
2024-05-02 15:02:05,310.09,-0.15
2024-05-02 15:02:06,277.04,-0.15
2024-05-02 15:02:07,274.40,-0.15
2024-05-02 15:02:08,277.04,-0.15
2024-05-02 15:02:09,278.36,-0.15
2024-05-02 15:02:10,279.69,-0.15
2024-05-02 15:02:11,277.04,-0.15
2024-05-02 15:02:12,279.69,-0.15
2024-05-02 15:02:13,278.36,-0.15
2024-05-02 15:02:14,282.33,-0.15
2024-05-02 15:02:15,279.69,-0.15
2024-05-02 15:02:16,282.33,-0.15
2024-05-02 15:02:17,278.36,-0.15
2024-05-02 15:02:18,282.33,-0.15
2024-05-02 15:02:19,282.33,-0.15
2024-05-02 15:02:20,283.65,-0.15
2024-05-02 15:02:21,282.33,-0.15
2024-05-02 15:02:22,282.33,-0.15
2024-05-02 15:02:23,283.65,-0.15
2024-05-02 15:02:24,298.19,-0.15
2024-05-02 15:02:25,283.65,-0.15
2024-05-02 15:02:26,304.80,-0.15
2024-05-02 15:02:27,283.65,-0.15
2024-05-02 15:02:28,283.65,-0.15
2024-05-02 15:02:29,286.30,-0.15
2024-05-02 15:02:30,283.65,-0.15
2024-05-02 15:02:31,286.30,-0.15
2024-05-02 15:02:32,286.30,-0.15
2024-05-02 15:02:33,284.97,-0.15
2024-05-02 15:02:34,286.30,-0.15
2024-05-02 15:02:35,287.62,-0.15
2024-05-02 15:02:36,284.97,-0.15
2024-05-02 15:02:37,287.62,-0.15
2024-05-02 15:02:38,287.62,-0.15
2024-05-02 15:02:39,286.30,-0.15
2024-05-02 15:02:40,287.62,-0.15
2024-05-02 15:02:41,288.94,-0.15
2024-05-02 15:02:42,286.30,-0.15
2024-05-02 15:02:43,290.26,-0.15
2024-05-02 15:02:44,287.62,-0.15
2024-05-02 15:02:45,288.94,-0.15
2024-05-02 15:02:46,286.30,-0.15
2024-05-02 15:02:47,290.26,-0.15
2024-05-02 15:02:48,290.26,-0.15
2024-05-02 15:02:49,290.26,-0.15
2024-05-02 15:02:50,287.62,-0.15
2024-05-02 15:02:51,292.91,-0.15
2024-05-02 15:02:52,287.62,-0.15
2024-05-02 15:02:53,292.91,-0.15
2024-05-02 15:02:54,290.26,-0.15
2024-05-02 15:02:55,292.91,-0.15
2024-05-02 15:02:56,290.26,-0.15
2024-05-02 15:02:57,292.91,-0.15
2024-05-02 15:02:58,288.94,-0.15
2024-05-02 15:02:59,290.26,-0.15
2024-05-02 15:03:00,292.91,-0.15
2024-05-02 15:03:01,292.91,-0.15
2024-05-02 15:03:02,292.91,-0.15
2024-05-02 15:03:03,294.23,-0.15
2024-05-02 15:03:04,288.94,-0.15
2024-05-02 15:03:05,298.19,-0.15
2024-05-02 15:03:06,288.94,-0.15
2024-05-02 15:03:07,292.91,-0.15
2024-05-02 15:03:08,290.26,-0.15
2024-05-02 15:03:09,292.91,-0.15
2024-05-02 15:03:10,288.94,-0.15
2024-05-02 15:03:11,291.58,-0.15
2024-05-02 15:03:12,290.26,-0.15
2024-05-02 15:03:13,290.26,-0.15
2024-05-02 15:03:14,287.62,-0.15
2024-05-02 15:03:15,332.55,-0.15
2024-05-02 15:03:16,347.07,-0.15
2024-05-02 15:03:17,358.96,-0.15
2024-05-02 15:03:18,368.20,-0.15
2024-05-02 15:03:19,362.92,-0.15
2024-05-02 15:03:20,364.24,-0.15
2024-05-02 15:03:21,369.52,-0.15
2024-05-02 15:03:22,372.16,-0.15
2024-05-02 15:03:23,391.96,-0.15
2024-05-02 15:03:24,405.15,-0.15
2024-05-02 15:03:25,413.07,-0.15
2024-05-02 15:03:26,403.83,-0.15
2024-05-02 15:03:27,405.15,-0.15
2024-05-02 15:03:28,410.43,-0.15
2024-05-02 15:03:29,419.67,-0.15
2024-05-02 15:03:30,435.49,-0.15
2024-05-02 15:03:31,447.36,-0.15
2024-05-02 15:03:32,440.77,-0.15
2024-05-02 15:03:33,440.77,-0.15
2024-05-02 15:03:34,443.40,-0.15
2024-05-02 15:03:35,455.27,-0.15
2024-05-02 15:03:36,477.68,-0.15
2024-05-02 15:03:37,488.22,-0.15
2024-05-02 15:03:38,485.58,-0.15
2024-05-02 15:03:39,482.95,-0.15
2024-05-02 15:03:40,479.00,-0.15
2024-05-02 15:03:41,488.22,-0.15
2024-05-02 15:03:42,504.03,-0.15
2024-05-02 15:03:43,518.52,-0.15
2024-05-02 15:03:44,515.88,-0.15
2024-05-02 15:03:45,511.93,-0.15
2024-05-02 15:03:46,509.30,-0.15
2024-05-02 15:03:47,518.52,-0.15
2024-05-02 15:03:48,536.95,-0.15
2024-05-02 15:03:49,548.80,-0.15
2024-05-02 15:03:50,561.96,-0.15
2024-05-02 15:03:51,550.12,-0.15
2024-05-02 15:03:52,550.12,-0.15
2024-05-02 15:03:53,551.43,-0.15
2024-05-02 15:03:54,558.01,-0.15
2024-05-02 15:03:55,580.39,-0.15
2024-05-02 15:03:56,593.54,-0.15
2024-05-02 15:03:57,588.28,-0.15
2024-05-02 15:03:58,577.75,-0.15
2024-05-02 15:03:59,586.96,-0.15
2024-05-02 15:04:00,590.91,-0.15
2024-05-02 15:04:01,615.90,-0.15
2024-05-02 15:04:02,627.73,-0.15
2024-05-02 15:04:03,627.73,-0.15
2024-05-02 15:04:04,625.10,-0.15
2024-05-02 15:04:05,617.21,-0.15
2024-05-02 15:04:06,623.79,-0.15
2024-05-02 15:04:07,632.99,-0.15
2024-05-02 15:04:08,660.59,-0.15
2024-05-02 15:04:09,661.90,-0.15
2024-05-02 15:04:10,651.39,-0.15
2024-05-02 15:04:11,647.45,-0.15
2024-05-02 15:04:12,660.59,-0.15
2024-05-02 15:04:13,671.10,-0.15
2024-05-02 15:04:14,692.12,-0.15
2024-05-02 15:04:15,698.68,-0.15
2024-05-02 15:04:16,684.24,-0.15
2024-05-02 15:04:17,681.61,-0.15
2024-05-02 15:04:18,690.80,-0.15
2024-05-02 15:04:19,710.50,-0.15
2024-05-02 15:04:20,730.19,-0.15
2024-05-02 15:04:21,714.44,-0.15
2024-05-02 15:04:22,706.56,-0.15
2024-05-02 15:04:23,709.19,-0.15
2024-05-02 15:04:24,740.69,-0.15
2024-05-02 15:04:25,756.43,-0.15
2024-05-02 15:04:26,747.25,-0.15
2024-05-02 15:04:27,736.75,-0.15
2024-05-02 15:04:28,744.62,-0.15
2024-05-02 15:04:29,764.30,-0.15
2024-05-02 15:04:30,780.04,-0.15
2024-05-02 15:04:31,762.99,-0.15
2024-05-02 15:04:32,757.74,-0.15
2024-05-02 15:04:33,765.62,-0.15
2024-05-02 15:04:34,790.53,-0.15
2024-05-02 15:04:35,791.84,-0.15
2024-05-02 15:04:36,777.42,-0.15
2024-05-02 15:04:37,780.04,-0.15
2024-05-02 15:04:38,807.58,-0.15
2024-05-02 15:04:39,828.55,-0.15
2024-05-02 15:04:40,797.09,-0.15
2024-05-02 15:04:41,802.33,-0.15
2024-05-02 15:04:42,818.06,-0.15
