time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-11 20:47:04,761.79,1.10
2025-05-11 20:47:05,761.79,1.10
2025-05-11 20:47:06,749.45,1.10
2025-05-11 20:47:07,735.06,1.10
2025-05-11 20:47:08,735.06,1.10
2025-05-11 20:47:09,739.17,1.10
2025-05-11 20:47:10,745.34,1.10
2025-05-11 20:47:11,753.56,1.10
2025-05-11 20:47:12,763.85,1.10
2025-05-11 20:47:13,780.30,1.10
2025-05-11 20:47:14,788.53,1.10
2025-05-11 20:47:15,815.27,1.10
2025-05-11 20:47:16,827.61,1.10
2025-05-11 20:47:17,831.72,1.10
2025-05-11 20:47:18,846.13,1.10
2025-05-11 20:47:19,860.53,1.10
2025-05-11 20:47:20,864.65,1.10
2025-05-11 20:47:21,860.53,1.10
2025-05-11 20:47:22,848.18,1.10
2025-05-11 20:47:23,825.55,1.10
2025-05-11 20:47:24,823.50,1.10
2025-05-11 20:47:25,825.55,1.10
2025-05-11 20:47:26,831.72,1.10
2025-05-11 20:47:27,846.13,1.10
2025-05-11 20:47:28,864.65,1.10
2025-05-11 20:47:29,876.99,1.10
2025-05-11 20:47:30,893.46,1.10
2025-05-11 20:47:31,899.63,1.10
2025-05-11 20:47:32,918.16,1.10
2025-05-11 20:47:33,920.22,1.10
2025-05-11 20:47:34,930.51,1.10
2025-05-11 20:47:35,924.34,1.10
2025-05-11 20:47:36,907.87,1.10
2025-05-11 20:47:37,895.52,1.10
2025-05-11 20:47:38,883.17,1.10
2025-05-11 20:47:39,887.28,1.10
2025-05-11 20:47:40,893.46,1.10
2025-05-11 20:47:41,918.16,1.10
2025-05-11 20:47:42,946.98,1.10
2025-05-11 20:47:43,963.46,1.10
2025-05-11 20:47:44,977.87,1.10
2025-05-11 20:47:45,981.99,1.10
2025-05-11 20:47:46,988.17,1.10
2025-05-11 20:47:47,996.41,1.10
2025-05-11 20:47:48,988.17,1.10
2025-05-11 20:47:49,973.75,1.10
2025-05-11 20:47:50,959.34,1.10
2025-05-11 20:47:51,959.34,1.10
2025-05-11 20:47:52,961.40,1.10
2025-05-11 20:47:53,975.81,1.10
2025-05-11 20:47:54,1002.59,1.10
2025-05-11 20:47:55,1027.30,1.10
2025-05-11 20:47:56,1039.67,1.10
2025-05-11 20:47:57,1052.03,1.10
2025-05-11 20:47:58,1058.21,1.10
2025-05-11 20:47:59,1049.97,1.10
2025-05-11 20:48:00,1021.12,1.10
2025-05-11 20:48:01,1004.65,1.10
2025-05-11 20:48:02,1006.71,1.10
2025-05-11 20:48:03,1029.36,1.10
2025-05-11 20:48:04,1060.27,1.10
2025-05-11 20:48:05,1078.82,1.10
2025-05-11 20:48:06,1089.12,1.10
2025-05-11 20:48:07,1089.12,1.10
2025-05-11 20:48:08,1101.49,1.10
2025-05-11 20:48:09,1093.24,1.10
2025-05-11 20:48:10,1072.63,1.10
2025-05-11 20:48:11,1056.15,1.10
2025-05-11 20:48:12,1070.57,1.10
2025-05-11 20:48:13,1087.06,1.10
2025-05-11 20:48:14,1097.36,1.10
2025-05-11 20:48:15,1126.22,1.10
2025-05-11 20:48:16,1140.65,1.10
2025-05-11 20:48:17,1144.77,1.10
2025-05-11 20:48:18,1142.71,1.10
2025-05-11 20:48:19,1117.97,1.10
2025-05-11 20:48:20,1105.61,1.10
2025-05-11 20:48:21,1093.24,1.10
2025-05-11 20:48:22,1103.55,1.10
2025-05-11 20:48:23,1148.90,1.10
2025-05-11 20:48:24,1173.64,1.10
2025-05-11 20:48:25,1183.95,1.10
2025-05-11 20:48:26,1190.14,1.10
2025-05-11 20:48:27,1190.14,1.10
2025-05-11 20:48:28,1161.27,1.10
2025-05-11 20:48:29,1132.40,1.10
2025-05-11 20:48:30,1138.59,1.10
2025-05-11 20:48:31,1157.14,1.10
2025-05-11 20:48:32,1128.28,1.10
2025-05-11 20:48:33,1140.65,1.10
2025-05-11 20:48:34,1142.71,1.10
2025-05-11 20:48:35,1140.65,1.10
2025-05-11 20:48:36,1169.52,1.10
2025-05-11 20:48:37,1144.77,1.10
2025-05-11 20:48:38,1140.65,1.10
2025-05-11 20:48:39,1148.90,1.10
2025-05-11 20:48:40,1142.71,1.10
2025-05-11 20:48:41,1190.14,1.13
2025-05-11 20:48:42,1148.90,1.13
2025-05-11 20:48:43,1140.65,1.13
2025-05-11 20:48:44,1150.96,1.15
2025-05-11 20:48:45,1140.65,1.15
2025-05-11 20:48:46,1198.39,1.18
2025-05-11 20:48:47,1150.96,1.18
2025-05-11 20:48:48,1146.84,1.18
2025-05-11 20:48:49,1157.14,1.18
2025-05-11 20:48:50,1150.96,1.18
2025-05-11 20:48:51,1202.51,1.18
2025-05-11 20:48:52,1155.08,1.18
2025-05-11 20:48:53,1153.02,1.18
2025-05-11 20:48:54,1148.90,1.18
2025-05-11 20:48:55,1146.84,1.18
2025-05-11 20:48:56,1157.14,1.18
2025-05-11 20:48:57,1146.84,1.18
2025-05-11 20:48:58,1192.20,1.18
2025-05-11 20:48:59,1148.90,1.18
2025-05-11 20:49:00,1148.90,1.18
2025-05-11 20:49:01,1157.14,1.18
2025-05-11 20:49:02,1144.77,1.18
2025-05-11 20:49:03,1157.14,1.18
2025-05-11 20:49:04,1157.14,1.18
2025-05-11 20:49:05,1161.27,1.18
2025-05-11 20:49:06,1148.90,1.18
2025-05-11 20:49:07,1181.89,1.18
2025-05-11 20:49:08,1159.21,1.18
2025-05-11 20:49:09,1157.14,1.18
2025-05-11 20:49:10,1157.14,1.18
2025-05-11 20:49:11,1155.08,1.18
2025-05-11 20:49:12,1159.21,1.18
2025-05-11 20:49:13,1150.96,1.18
2025-05-11 20:49:14,1153.02,1.18
2025-05-11 20:49:15,1161.27,1.18
2025-05-11 20:49:16,1161.27,1.18
2025-05-11 20:49:17,1157.14,1.18
2025-05-11 20:49:18,1167.45,1.18
2025-05-11 20:49:19,1157.14,1.18
2025-05-11 20:49:20,1159.21,1.18
2025-05-11 20:49:21,1148.90,1.18
2025-05-11 20:49:22,1150.96,1.18
2025-05-11 20:49:23,1165.39,1.18
2025-05-11 20:49:24,1163.33,1.18
2025-05-11 20:49:25,1165.39,1.18
2025-05-11 20:49:26,1163.33,1.18
2025-05-11 20:49:27,1169.52,1.18
2025-05-11 20:49:28,1161.27,1.18
2025-05-11 20:49:29,1206.64,1.18
2025-05-11 20:49:30,1165.39,1.18
2025-05-11 20:49:31,1163.33,1.18
