time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 10:48:30,336.51,-0.15
2024-04-28 10:48:31,340.47,-0.15
2024-04-28 10:48:32,337.83,-0.15
2024-04-28 10:48:33,339.15,-0.15
2024-04-28 10:48:34,337.83,-0.15
2024-04-28 10:48:35,364.24,-0.15
2024-04-28 10:48:36,341.79,-0.15
2024-04-28 10:48:37,340.47,-0.15
2024-04-28 10:48:38,343.11,-0.15
2024-04-28 10:48:39,340.47,-0.15
2024-04-28 10:48:40,343.11,-0.15
2024-04-28 10:48:41,340.47,-0.15
2024-04-28 10:48:42,344.43,-0.15
2024-04-28 10:48:43,344.43,-0.15
2024-04-28 10:48:44,345.75,-0.15
2024-04-28 10:48:45,345.75,-0.15
2024-04-28 10:48:46,348.39,-0.15
2024-04-28 10:48:47,347.07,-0.15
2024-04-28 10:48:48,348.39,-0.15
2024-04-28 10:48:49,347.07,-0.15
2024-04-28 10:48:50,348.39,-0.15
2024-04-28 10:48:51,345.75,-0.15
2024-04-28 10:48:52,352.36,-0.15
2024-04-28 10:48:53,348.39,-0.15
2024-04-28 10:48:54,351.04,-0.15
2024-04-28 10:48:55,345.75,-0.15
2024-04-28 10:48:56,352.36,-0.15
2024-04-28 10:48:57,345.75,-0.15
2024-04-28 10:48:58,370.84,-0.15
2024-04-28 10:48:59,348.39,-0.15
2024-04-28 10:49:00,364.24,-0.15
2024-04-28 10:49:01,349.72,-0.15
2024-04-28 10:49:02,348.39,-0.15
2024-04-28 10:49:03,349.72,-0.15
2024-04-28 10:49:04,351.04,-0.15
2024-04-28 10:49:05,351.04,-0.15
2024-04-28 10:49:06,348.39,-0.15
2024-04-28 10:49:07,349.72,-0.15
2024-04-28 10:49:08,352.36,-0.15
2024-04-28 10:49:09,353.68,-0.15
2024-04-28 10:49:10,348.39,-0.15
2024-04-28 10:49:11,353.68,-0.15
2024-04-28 10:49:12,352.36,-0.15
2024-04-28 10:49:13,353.68,-0.15
2024-04-28 10:49:14,353.68,-0.15
2024-04-28 10:49:15,353.68,-0.15
2024-04-28 10:49:16,353.68,-0.15
2024-04-28 10:49:17,355.00,-0.15
2024-04-28 10:49:18,355.00,-0.15
2024-04-28 10:49:19,353.68,-0.15
2024-04-28 10:49:20,353.68,-0.15
2024-04-28 10:49:21,349.72,-0.15
2024-04-28 10:49:22,356.32,-0.15
2024-04-28 10:49:23,356.32,-0.15
2024-04-28 10:49:24,356.32,-0.15
2024-04-28 10:49:25,353.68,-0.15
2024-04-28 10:49:26,352.36,-0.15
2024-04-28 10:49:27,353.68,-0.15
2024-04-28 10:49:28,353.68,-0.15
2024-04-28 10:49:29,353.68,-0.15
2024-04-28 10:49:30,357.64,-0.15
2024-04-28 10:49:31,356.32,-0.15
2024-04-28 10:49:32,356.32,-0.15
2024-04-28 10:49:33,352.36,-0.15
2024-04-28 10:49:34,353.68,-0.15
2024-04-28 10:49:35,352.36,-0.15
2024-04-28 10:49:36,355.00,-0.15
2024-04-28 10:49:37,353.68,-0.15
2024-04-28 10:49:38,352.36,-0.15
2024-04-28 10:49:39,381.40,-0.15
2024-04-28 10:49:40,385.36,-0.15
2024-04-28 10:49:41,393.28,-0.15
2024-04-28 10:49:42,409.11,-0.15
2024-04-28 10:49:43,424.94,-0.15
2024-04-28 10:49:44,432.86,-0.15
2024-04-28 10:49:45,426.26,-0.15
2024-04-28 10:49:46,423.62,-0.15
2024-04-28 10:49:47,431.54,-0.15
2024-04-28 10:49:48,457.91,-0.15
2024-04-28 10:49:49,471.09,-0.15
2024-04-28 10:49:50,461.86,-0.15
2024-04-28 10:49:51,455.27,-0.15
2024-04-28 10:49:52,468.45,-0.15
2024-04-28 10:49:53,480.31,-0.15
2024-04-28 10:49:54,496.13,-0.15
2024-04-28 10:49:55,504.03,-0.15
2024-04-28 10:49:56,490.86,-0.15
2024-04-28 10:49:57,492.17,-0.15
2024-04-28 10:49:58,501.40,-0.15
2024-04-28 10:49:59,529.05,-0.15
2024-04-28 10:50:00,542.22,-0.15
2024-04-28 10:50:01,525.10,-0.15
2024-04-28 10:50:02,523.79,-0.15
2024-04-28 10:50:03,539.59,-0.15
2024-04-28 10:50:04,556.70,-0.15
2024-04-28 10:50:05,576.44,-0.15
2024-04-28 10:50:06,569.86,-0.15
2024-04-28 10:50:07,559.33,-0.15
2024-04-28 10:50:08,567.23,-0.15
2024-04-28 10:50:09,596.17,-0.15
2024-04-28 10:50:10,617.21,-0.15
2024-04-28 10:50:11,605.38,-0.15
2024-04-28 10:50:12,592.23,-0.15
2024-04-28 10:50:13,605.38,-0.15
2024-04-28 10:50:14,626.42,-0.15
2024-04-28 10:50:15,646.13,-0.15
2024-04-28 10:50:16,632.99,-0.15
2024-04-28 10:50:17,621.16,-0.15
2024-04-28 10:50:18,634.30,-0.15
2024-04-28 10:50:19,665.84,-0.15
2024-04-28 10:50:20,682.92,-0.15
2024-04-28 10:50:21,652.70,-0.15
2024-04-28 10:50:22,654.02,-0.15
2024-04-28 10:50:23,671.10,-0.15
2024-04-28 10:50:24,698.68,-0.15
2024-04-28 10:50:25,698.68,-0.15
2024-04-28 10:50:26,675.04,-0.15
